,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5674124.66926281,13859.0,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",6112085.018736488,14028.0,420.0,4919296.02905207,14113.0,336.0,5271159.817912282,13659.0,372.0,6393957.811350398,13636.0,452.0,,0.004187648469930139,0.08026579885807816
2020-11-15,5650462.518542637,12829.25,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",6087533.919567442,12988.0,420.0,4896649.55070103,13059.0,336.0,5249423.3331885245,12645.0,372.0,6368243.270713554,12625.0,452.0,,-0.014005717420155328,0.017810745948947826
2020-10-15,5730725.4396630535,12604.75,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",6175000.4855072675,12763.0,420.0,4964384.939410246,12826.0,336.0,5324444.123090768,12425.0,372.0,6459072.210643933,12405.0,452.0,,0.029734860149426057,-0.01407927413520016
2020-9-15,5565243.696645816,12784.75,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",5997382.494114821,12947.0,420.0,4819399.665464631,13005.0,336.0,5170829.1138006635,12603.0,372.0,6273363.513203148,12584.0,452.0,,0.02996426383471773,-0.00212691226974715
2020-8-15,5403336.690464915,12812.0,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",5823873.174826914,12977.0,420.0,4677408.9371438725,13028.0,336.0,5020754.531001885,12631.0,372.0,6091310.118886989,12612.0,452.0,,-0.04312141748624343,-0.03839081322475324
2020-7-15,5646836.274953655,13323.5,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",6113090.525385787,13556.0,420.0,4878567.316305222,13523.0,336.0,5239109.010382427,13117.0,372.0,6356578.247741182,13098.0,452.0,,0.03119349942655858,0.08160655937328753
2020-6-15,5476020.046765066,12318.25,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",5928920.810532286,12535.0,420.0,4729514.556735097,12499.0,336.0,5080823.976965531,12128.0,372.0,6164820.842827349,12111.0,452.0,,-0.027593243386392352,-0.04233153874560258
2020-5-15,5631408.8826729525,12862.75,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",6099352.173373514,13094.0,420.0,4862339.829428907,13048.0,336.0,5224462.662755664,12663.0,372.0,6339480.865133726,12646.0,452.0,,0.06140730046705811,0.046347514845847204
2020-4-15,5305605.944292004,12293.0,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",5748217.46453838,12518.0,420.0,4579838.768518932,12467.0,336.0,4921677.50596797,12101.0,372.0,5972690.038142733,12086.0,452.0,,0.0023397932956419343,0.10026627285135703
2020-3-15,5293220.90151429,11172.75,"MAN FATT MANSION,BELCHER'S ST|萬發大樓,卑路乍街",5757612.673910103,11430.0,420.0,4507359.423110026,11185.0,336.0,4927382.340933779,11044.0,372.0,5980529.168103252,11032.0,452.0,,-0.05103091615197952,-0.05229340288822448
