,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6764350.75,13074.5,4,27057403.0,52298,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6342048.0,12996.0,488.0,6029240.0,12355.0,488.0,7368400.0,13520.0,545.0,7317715.0,13427.0,545.0,0.06660756005634094,0.06660956110295313
2016-2-15,6341930.25,12258.0,4,25367721.0,49032,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5946280.0,12185.0,488.0,5652016.0,11582.0,488.0,6908420.0,12676.0,545.0,6861005.0,12589.0,545.0,-0.04586890505294472,-0.04586584677654748
2016-3-15,6646812.25,12847.25,4,26587249.0,51389,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6231760.0,12770.0,488.0,5923344.0,12138.0,488.0,7240870.0,13286.0,545.0,7191275.0,13195.0,545.0,0.04216109110935595,0.04216183329953349
2016-4-15,6377912.5,12327.5,4,25511650.0,49310,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5979952.0,12254.0,488.0,5683248.0,11646.0,488.0,6947660.0,12748.0,545.0,6900790.0,12662.0,545.0,0.014670324864811235,0.014442067149440518
2016-5-15,6285699.25,12152.0,4,25142797.0,48608,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5919928.0,12131.0,488.0,5625664.0,11528.0,488.0,6955835.0,12763.0,545.0,6641370.0,12186.0,545.0,-0.02778395710320669,-0.027781666900014046
2016-6-15,6465331.75,12499.25,4,25861327.0,49997,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6089264.0,12478.0,488.0,5785728.0,11856.0,488.0,7153125.0,13125.0,545.0,6833210.0,12538.0,545.0,0.012105625844454293,0.012105508208668292
2016-7-15,6388001.0,12349.75,4,25552004.0,49399,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6016552.0,12329.0,488.0,5716432.0,11714.0,488.0,7065925.0,12965.0,545.0,6753095.0,12391.0,545.0,-0.010203785574814828,-0.010218597848083544
2016-8-15,6453854.75,12477.25,4,25815419.0,49909,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6083896.0,12467.0,488.0,5773528.0,11831.0,488.0,7135140.0,13092.0,545.0,6822855.0,12519.0,545.0,-0.05800806403529146,-0.05817859299516903
2016-9-15,6851284.5,13248.0,4,27405138.0,52992,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6480640.0,13280.0,488.0,6151728.0,12606.0,488.0,7499745.0,13761.0,545.0,7273025.0,13345.0,545.0,0.01903255421705552,0.019037729318103214
2016-10-15,6723322.5,13000.5,4,26893290.0,52002,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6359128.0,13031.0,488.0,6036072.0,12369.0,488.0,7358045.0,13501.0,545.0,7140045.0,13101.0,545.0,-0.06010486464666942,-0.060097240045547395
