,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_219,npsf_219,nfa_219,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,6199515.888888889,10223.333333333334,18,111591286.0,184020,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5615184.0,9956.0,564.0,5551988.0,9932.0,559.0,6434820.0,10214.0,630.0,5679999.0,10161.0,559.0,5023360.0,10688.0,470.0,7002840.0,10452.0,670.0,6530340.0,10284.0,635.0,6533515.0,10289.0,635.0,5647145.0,9491.0,595.0,8046745.0,10801.0,745.0,6010095.0,10101.0,595.0,7451015.0,10421.0,715.0,4753485.0,9801.0,485.0,6533515.0,10289.0,635.0,7002840.0,10452.0,670.0,4579680.0,9744.0,470.0,6521130.0,10351.0,630.0,6673590.0,10593.0,630.0,0.06703509790735018,0.06703003595036527
2016-2-15,5810039.333333333,9581.111111111111,18,104580708.0,172460,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5261556.0,9329.0,564.0,5202613.0,9307.0,559.0,6029730.0,9571.0,630.0,5327829.0,9531.0,559.0,4707050.0,10015.0,470.0,6561980.0,9794.0,670.0,6120130.0,9638.0,635.0,6122035.0,9641.0,635.0,5289550.0,8890.0,595.0,7540145.0,10121.0,745.0,5632270.0,9466.0,595.0,6983405.0,9767.0,715.0,4455210.0,9186.0,485.0,6122035.0,9641.0,635.0,6561980.0,9794.0,670.0,4292510.0,9133.0,470.0,6110370.0,9699.0,630.0,6260310.0,9937.0,630.0,-0.045521246007448224,-0.045526493474868035
2016-3-15,6087133.222222222,10038.111111111111,18,109568398.0,180686,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5511972.0,9773.0,564.0,5450250.0,9750.0,559.0,6316380.0,10026.0,630.0,5586646.0,9994.0,559.0,4931240.0,10492.0,470.0,6874200.0,10260.0,670.0,6411595.0,10097.0,635.0,6413500.0,10100.0,635.0,5538855.0,9309.0,595.0,7898490.0,10602.0,745.0,5900020.0,9916.0,595.0,7316595.0,10233.0,715.0,4668125.0,9625.0,485.0,6413500.0,10100.0,635.0,6874200.0,10260.0,670.0,4497430.0,9569.0,470.0,6401430.0,10161.0,630.0,6563970.0,10419.0,630.0,0.0399518872137703,0.039566420611130804
2016-4-15,5853283.5,9656.055555555555,18,105359103.0,173809,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5372100.0,9525.0,564.0,5312177.0,9503.0,559.0,6057450.0,9615.0,630.0,5363046.0,9594.0,559.0,4729610.0,10063.0,470.0,6592800.0,9840.0,670.0,6149340.0,9684.0,635.0,6151245.0,9687.0,635.0,5310375.0,8925.0,595.0,7575160.0,10168.0,745.0,5658450.0,9510.0,595.0,7018440.0,9816.0,715.0,4523595.0,9327.0,485.0,6151245.0,9687.0,635.0,6592800.0,9840.0,670.0,4360660.0,9278.0,470.0,6139350.0,9745.0,630.0,6301260.0,10002.0,630.0,0.003020434782786685,0.0028503014741942945
2016-5-15,5835657.277777778,9628.611111111111,18,105041831.0,173315,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5329236.0,9449.0,564.0,5270252.0,9428.0,559.0,5993190.0,9513.0,630.0,5311618.0,9502.0,559.0,4679790.0,9957.0,470.0,6523120.0,9736.0,670.0,6084570.0,9582.0,635.0,6086475.0,9585.0,635.0,5252065.0,8827.0,595.0,7494700.0,10060.0,745.0,6351030.0,10674.0,595.0,6945510.0,9714.0,715.0,4478490.0,9234.0,485.0,6086475.0,9585.0,635.0,6523120.0,9736.0,670.0,4316950.0,9185.0,470.0,6074460.0,9642.0,630.0,6240780.0,9906.0,630.0,-0.027543894671211988,-0.02756581457458973
2016-6-15,6000946.722222222,9901.555555555555,18,108017041.0,178228,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5482644.0,9721.0,564.0,5422300.0,9700.0,559.0,6161400.0,9780.0,630.0,5465902.0,9778.0,559.0,4811390.0,10237.0,470.0,6706030.0,10009.0,670.0,6255385.0,9851.0,635.0,6257290.0,9854.0,635.0,5397245.0,9071.0,595.0,7704790.0,10342.0,745.0,6533100.0,10980.0,595.0,7141420.0,9988.0,715.0,4607015.0,9499.0,485.0,6257290.0,9854.0,635.0,6706030.0,10009.0,670.0,4441030.0,9449.0,470.0,6244560.0,9912.0,630.0,6422220.0,10194.0,630.0,-0.026164921045163436,-0.029264546489398247
2016-7-15,6162179.666666667,10200.055555555555,18,110919234.0,183601,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",6185952.0,10968.0,564.0,6035523.0,10797.0,559.0,6084540.0,9658.0,630.0,6034964.0,10796.0,559.0,4751700.0,10110.0,470.0,6622950.0,9885.0,670.0,6177915.0,9729.0,635.0,6179185.0,9731.0,635.0,6549165.0,11007.0,595.0,7727885.0,10373.0,745.0,6549165.0,11007.0,595.0,7054190.0,9866.0,715.0,5113355.0,10543.0,485.0,6179185.0,9731.0,635.0,6622950.0,9885.0,670.0,4535030.0,9649.0,470.0,6167070.0,9789.0,630.0,6348510.0,10077.0,630.0,-0.009539215834137638,-0.00953238962496239
2016-8-15,6221528.166666667,10298.222222222223,18,111987507.0,185368,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",6244044.0,11071.0,564.0,6091982.0,10898.0,559.0,6142500.0,9750.0,630.0,6092541.0,10899.0,559.0,4797290.0,10207.0,470.0,6685930.0,9979.0,670.0,6237605.0,9823.0,635.0,6238875.0,9825.0,635.0,6610450.0,11110.0,595.0,7804620.0,10476.0,745.0,6610450.0,11110.0,595.0,7122830.0,9962.0,715.0,5161855.0,10643.0,485.0,6238875.0,9825.0,635.0,6685930.0,9979.0,670.0,4580150.0,9745.0,470.0,6226290.0,9883.0,630.0,6415290.0,10183.0,630.0,-0.026311307855265587,-0.02374695197417276
2016-9-15,6389648.166666667,10548.722222222223,18,115013667.0,189877,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5834580.0,10345.0,564.0,6003660.0,10740.0,559.0,6543180.0,10386.0,630.0,5924282.0,10598.0,559.0,5110310.0,10873.0,470.0,7122770.0,10631.0,670.0,6638925.0,10455.0,635.0,6639560.0,10456.0,635.0,5724495.0,9621.0,595.0,8317180.0,11164.0,745.0,6239170.0,10486.0,595.0,7728435.0,10809.0,715.0,5070190.0,10454.0,485.0,6639560.0,10456.0,635.0,7122770.0,10631.0,670.0,4881420.0,10386.0,470.0,6632640.0,10528.0,630.0,6840540.0,10858.0,630.0,0.012066018813127632,0.012310202166680773
2016-10-15,6313469.722222222,10420.444444444445,18,113642455.0,187568,10892.0,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街",5920308.0,10497.0,564.0,5895773.0,10547.0,559.0,6535620.0,10374.0,630.0,5819749.0,10411.0,559.0,5013490.0,10667.0,470.0,7142200.0,10660.0,670.0,6517640.0,10264.0,635.0,6518275.0,10265.0,635.0,5613230.0,9434.0,595.0,8190530.0,10994.0,745.0,6127310.0,10298.0,595.0,7588295.0,10613.0,715.0,4979010.0,10266.0,485.0,6518275.0,10265.0,635.0,7142200.0,10660.0,670.0,4793530.0,10199.0,470.0,6610590.0,10493.0,630.0,6716430.0,10661.0,630.0,-0.06428008294923515,-0.06398055781504974
