,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3308345.0,9854.0,2,6616690.0,19708,673.0,10 TAI PAK TERR|10 太白臺,3473910.0,9570.0,363.0,3142780.0,10138.0,310.0,0.04220801569071453,0.04021957141349097
2016-2-15,3174361.5,9473.0,2,6348723.0,18946,673.0,10 TAI PAK TERR|10 太白臺,3256473.0,8971.0,363.0,3092250.0,9975.0,310.0,-0.045637762464824316,-0.045637719121499054
2016-3-15,3326160.0,9926.0,2,6652320.0,19852,673.0,10 TAI PAK TERR|10 太白臺,3412200.0,9400.0,363.0,3240120.0,10452.0,310.0,0.04242294323330498,0.042428061331653
2016-4-15,3190797.0,9522.0,2,6381594.0,19044,673.0,10 TAI PAK TERR|10 太白臺,3273534.0,9018.0,363.0,3108060.0,10026.0,310.0,0.010392089371082047,0.010398981324278411
2016-5-15,3157979.0,9424.0,2,6315958.0,18848,673.0,10 TAI PAK TERR|10 太白臺,3240138.0,8926.0,363.0,3075820.0,9922.0,310.0,-0.02760655061298456,-0.027601506474745907
2016-6-15,3247635.0,9691.5,2,6495270.0,19383,673.0,10 TAI PAK TERR|10 太白臺,3332340.0,9180.0,363.0,3162930.0,10203.0,310.0,0.0001421236038050555,-0.0008247847827207444
2016-7-15,3247173.5,9699.5,2,6494347.0,19399,673.0,10 TAI PAK TERR|10 太白臺,3292047.0,9069.0,363.0,3202300.0,10330.0,310.0,-0.014802955190492906,-0.014428694812782639
2016-8-15,3295963.5,9841.5,2,6591927.0,19683,673.0,10 TAI PAK TERR|10 太白臺,3357387.0,9249.0,363.0,3234540.0,10434.0,310.0,-0.06149229787300081,-0.061507652696323856
2016-9-15,3511919.5,10486.5,2,7023839.0,20973,673.0,10 TAI PAK TERR|10 太白臺,3576639.0,9853.0,363.0,3447200.0,11120.0,310.0,0.019061116196377403,0.019046693552305483
2016-10-15,3446230.5,10290.5,2,6892461.0,20581,673.0,10 TAI PAK TERR|10 太白臺,3509121.0,9667.0,363.0,3383340.0,10914.0,310.0,-0.06008507488474468,-0.06009955701694292
2016-11-15,3666534.5,10948.5,2,7333069.0,21897,673.0,10 TAI PAK TERR|10 太白臺,3732729.0,10283.0,363.0,3600340.0,11614.0,310.0,0.06164674004550874,0.061621254727043606
2016-12-15,3453629.5,10313.0,2,6907259.0,20626,673.0,10 TAI PAK TERR|10 太白臺,3514929.0,9683.0,363.0,3392330.0,10943.0,310.0,-0.10587588515874347,-0.10589969222766482
2017-1-15,3862584.0,11534.5,2,7725168.0,23069,673.0,10 TAI PAK TERR|10 太白臺,3929838.0,10826.0,363.0,3795330.0,12243.0,310.0,0.08553263082280749,0.08549783549783552
2017-2-15,3558238.5,10626.0,2,7116477.0,21252,673.0,10 TAI PAK TERR|10 太白臺,3618747.0,9969.0,363.0,3497730.0,11283.0,310.0,-0.004986061510558137,-0.0050095978276136766
2017-3-15,3576069.0,10679.5,2,7152138.0,21359,673.0,10 TAI PAK TERR|10 太白臺,3635808.0,10016.0,363.0,3516330.0,11343.0,310.0,-0.05266269892937847,-0.05268993657692822
2017-4-15,3774863.5,11273.5,2,7549727.0,22547,673.0,10 TAI PAK TERR|10 太白臺,3836547.0,10569.0,363.0,3713180.0,11978.0,310.0,-0.06878200175445348,-0.06880601329864122
2017-5-15,4053684.0,12106.5,2,8107368.0,24213,673.0,10 TAI PAK TERR|10 太白臺,4118598.0,11346.0,363.0,3988770.0,12867.0,310.0,0.04871212949267112,0.048681190177140676
2017-6-15,3865392.5,11544.5,2,7730785.0,23089,673.0,10 TAI PAK TERR|10 太白臺,3925845.0,10815.0,363.0,3804940.0,12274.0,310.0,-0.0845454276325528,-0.08456902703988578
2017-7-15,4222375.0,12611.0,2,8444750.0,25222,673.0,10 TAI PAK TERR|10 太白臺,4287030.0,11810.0,363.0,4157720.0,13412.0,310.0,0.06609316857066827,0.06606365442326378
2017-8-15,3960606.0,11829.5,2,7921212.0,23659,673.0,10 TAI PAK TERR|10 太白臺,4019862.0,11074.0,363.0,3901350.0,12585.0,310.0,-0.00644009273813817,-0.0064670558098517406
2017-9-15,3986278.0,11906.5,2,7972556.0,23813,673.0,10 TAI PAK TERR|10 太白臺,4044546.0,11142.0,363.0,3928010.0,12671.0,310.0,0.009746182812613302,0.010138287944345459
