,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6746379.718962915,23264.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",7087070.758822523,22772.0,300.0,7059372.3002973525,22683.0,300.0,6407535.243004984,23756.0,260.0,6431540.573726799,23845.0,260.0,,0.3710008281179231,1.5608453960041828
2020-11-15,4920769.981024872,9084.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5339095.881131654,9200.0,300.0,5210261.176173912,8978.0,300.0,4575914.682934531,9098.0,260.0,4557808.183859389,9062.0,260.0,,-0.014425128936384368,-0.05248885296341688
2020-10-15,4992791.644245617,9587.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5415245.110513452,9706.0,300.0,5287479.694244384,9477.0,300.0,4643408.093628607,9603.0,260.0,4625033.678596025,9565.0,260.0,,0.023255226767606052,0.05059719482796399
2020-9-15,4879321.906830134,9126.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5258792.458233623,9176.0,300.0,5137294.637707737,8964.0,300.0,4511924.723755631,9084.0,260.0,4609275.807623542,9280.0,260.0,,0.024492397115337683,-0.045771794536661914
2020-8-15,4762672.637267818,9563.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5106265.404487607,9569.0,300.0,5083853.120342087,9527.0,300.0,4382882.252400304,9477.0,260.0,4477689.771841273,9682.0,260.0,,-0.04184587456695732,0.01542177629134156
2020-7-15,4970674.874582733,9418.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5328409.340190893,9422.0,300.0,5304657.144023623,9380.0,300.0,4575313.914093723,9335.0,260.0,4674319.100022692,9537.0,260.0,,0.030983135219677216,-0.01652439501918712
2020-6-15,4821296.008419774,9576.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5167109.688613562,9578.0,300.0,5144451.659074851,9536.0,300.0,4438887.812264655,9494.0,260.0,4534734.873726026,9699.0,260.0,,-0.02829938002914889,-0.006123031419453584
2020-5-15,4961709.305654659,9635.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5316560.521206933,9635.0,300.0,5293385.062785481,9593.0,300.0,4569427.885429644,9555.0,260.0,4667463.753196579,9760.0,260.0,,0.08238091884907339,-0.06977361587102382
2020-4-15,4584069.452120965,10358.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4745309.849693045,11327.0,300.0,4989273.806110285,9187.0,300.0,4200467.116708072,11569.0,260.0,4401227.035972458,9351.0,260.0,,-0.007538456364691637,-0.03601507607835841
2020-3-15,4618888.743366197,10745.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4857389.159896685,12254.0,300.0,4999394.456312396,9157.0,300.0,4208363.112526777,12250.0,260.0,4410408.244728928,9321.0,260.0,,-0.04773493127084194,0.017301365648150435
2020-2-15,4850423.369545959,10562.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5101031.631357973,12091.0,300.0,5249700.346862571,8956.0,300.0,4419431.5400816575,12087.0,260.0,4631529.959881635,9117.0,260.0,,0.03157585049331213,0.06417651059113916
2020-1-15,4701955.137110303,9925.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4945475.087498153,11405.0,300.0,5088828.154472656,8374.0,300.0,4284199.374351753,11400.0,260.0,4489317.932118652,8524.0,260.0,,0.01497596079882868,-0.025764974357715964
2019-12-15,4632577.833084507,10188.25,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4872430.198012298,11828.0,300.0,5013729.207121765,8475.0,300.0,4220987.763523234,11823.0,260.0,4423164.163680732,8627.0,260.0,,-0.03380831486888247,-0.009286495684939777
2019-11-15,4794677.8101861235,10283.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5043426.118032889,12368.0,300.0,5188944.76017612,8130.0,300.0,4368495.435452022,12361.0,260.0,4577844.927083464,8276.0,260.0,,-0.016547811424731718,0.01816786713200158
2019-10-15,4875354.252993423,10100.25,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5128433.527341656,12032.0,300.0,5275981.349876504,8099.0,300.0,4442056.577801886,12025.0,260.0,4654945.556953642,8245.0,260.0,,0.06143953465387586,0.022939612609190974
2019-9-15,4593153.066022949,9873.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4832014.400182127,11861.0,300.0,4970360.767873041,7820.0,300.0,4184921.265265232,11853.0,260.0,4385315.830771396,7961.0,260.0,,-0.0962400515585844,0.018358559162519716
2019-8-15,5082271.098585524,9695.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5346740.594601569,11652.0,300.0,5499297.490919157,7674.0,300.0,4630660.357512466,11644.0,260.0,4852385.951308903,7813.0,260.0,,0.0450965170684674,-0.0015703841005045849
2019-7-15,4862968.171438819,9711.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5116194.755515918,11915.0,300.0,5261939.968289245,7444.0,300.0,4430686.204332034,11906.0,260.0,4643051.757618076,7579.0,260.0,,0.012205863124498118,-0.007562595809913142
2019-6-15,4804327.211094893,9785.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5054833.885303444,12161.0,300.0,5198065.700475121,7347.0,300.0,4377253.652518641,12151.0,260.0,4587155.606082364,7481.0,260.0,,-0.08632999484072035,-0.000408621922566188
2019-5-15,5258273.976343742,9789.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5532807.737303423,12042.0,300.0,5688986.519017896,7473.0,300.0,4791118.059226332,12032.0,260.0,5020183.589827318,7609.0,260.0,,0.043654667605239394,-0.15500981894300692
2019-4-15,5038327.465548858,11584.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5423178.385789992,11631.0,300.0,5284696.399668452,11334.0,300.0,4695642.83356224,11620.0,260.0,4749792.2431747485,11754.0,260.0,,0.04783561600205788,-0.055193084043550944
2019-3-15,4808318.58414227,12261.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5154231.713053904,12263.0,300.0,5101693.266985915,12138.0,300.0,4462993.885826598,12252.0,260.0,4514355.470702663,12393.0,260.0,,-0.07308193618561232,-0.06298836520642681
2019-2-15,5187425.697968833,13085.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5119882.91164107,11829.0,300.0,5067943.952354829,11709.0,300.0,4432730.480284119,11817.0,260.0,6129145.447595313,16988.0,260.0,,0.05768384578699326,-0.0024394427397991247
2019-1-15,4904514.443168992,13117.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4842156.6159617,11419.0,300.0,4792967.530450573,11303.0,300.0,4190288.1545817726,11402.0,260.0,5792645.471681925,18347.0,260.0,,0.14442523492850268,-0.011454624239341404
2018-12-15,4285569.990489941,13269.75,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",4232350.668019442,11483.0,300.0,4189595.928187494,11367.0,300.0,3661009.742403093,11461.0,260.0,5059323.623349733,18768.0,260.0,,-0.1546803180103674,-0.009609284621412861
2018-11-15,5069762.46004704,13398.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",5008364.942060069,11556.0,300.0,4957657.197319585,11439.0,300.0,4330441.400837297,11529.0,260.0,5982586.299971211,19070.0,260.0,,-0.20862368058008263,-0.4153594414748555
2018-10-15,6406260.0,22917.5,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",6728700.0,22429.0,300.0,6702600.0,22342.0,300.0,6085560.0,23406.0,260.0,6108180.0,23493.0,260.0,,-0.05072193178989293,-0.05072073564741941
2018-9-15,6748560.0,24142.0,"HAU WO HSE,HAU WO ST|厚和樓,厚和街",7088400.0,23628.0,300.0,7060800.0,23536.0,300.0,6410560.0,24656.0,260.0,6434480.0,24748.0,260.0,,0.008932075412460883,0.008932955815824428
