,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4784426.321338943,14447.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",5291961.671483321,14170.0,360.0,4276890.971194565,14724.0,280.0,,0.00358201462718033,0.07958451651472132
2020-11-15,4767349.605319805,13382.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",5272925.515486119,13125.0,360.0,4261773.6951534925,13639.0,280.0,,-0.014640194794645733,0.017139816820582965
2020-10-15,4838181.525302084,13156.5,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",5351330.717027061,12904.0,360.0,4325032.333577108,13409.0,280.0,,0.06344739424617307,-0.03296582138919513
2020-9-15,4549525.958199032,13605.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4896360.0,13601.0,360.0,4202691.916398063,13609.0,280.0,,0.02963074994199255,0.01329460395486537
2020-8-15,4418599.540131589,13426.5,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4754160.0,13206.0,360.0,4083039.0802631793,13647.0,280.0,,-0.04191229554244125,-0.03959227467811155
2020-7-15,4611894.630913014,13980.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4960800.0,13780.0,360.0,4262989.261826028,14180.0,280.0,,0.03088019601067038,0.055811494600105815
2020-6-15,4473744.523136884,13241.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4811040.0,13364.0,360.0,4136449.046273769,13118.0,280.0,,-0.05383648422144616,-0.0593208297811878
2020-5-15,4728299.547098525,14076.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",5198760.0,14441.0,360.0,4257839.09419705,13711.0,280.0,,0.06082753439875743,0.05343511450381677
2020-4-15,4457180.2614252195,13362.0,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4900680.0,13613.0,360.0,4013680.522850439,13111.0,280.0,,-0.0018780742964347175,0.04337641041658524
2020-3-15,4465566.927891501,12806.5,"KAM FAI HSE,CATCHICK ST|錦輝大樓,吉席街",4910040.0,13639.0,360.0,4021093.8557830025,11974.0,280.0,,-0.04775728643296584,-0.04826843043995244
