,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5820287.5,13607.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6798789.0,13253.0,513.0,5751511.0,15017.0,383.0,5010406.0,13082.0,383.0,5685687.0,12663.0,449.0,5923200.0,12340.0,480.0,5090182.0,13187.0,386.0,5791929.999999999,15005.0,386.0,6510595.0,14309.0,455.0,,0.03208076555153738,0.03333839611178613
2020-11-15,5639372.125,13168.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6514587.0,12699.0,513.0,5511370.0,14390.0,383.0,4805118.0,12546.0,383.0,5410450.0,12050.0,449.0,6204000.0,12925.0,480.0,4880584.0,12644.0,386.0,5549908.0,14378.0,386.0,6238960.0,13712.0,455.0,,-0.012314949071307368,-0.012060395761042897
2020-10-15,5709686.625,13328.75,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6612057.0,12889.0,513.0,5484177.0,14319.0,383.0,4880569.0,12743.0,383.0,5483637.0,12213.0,449.0,6295680.0,13116.0,480.0,4956626.0,12841.0,386.0,5632512.0,14592.0,386.0,6332235.0,13917.0,455.0,,-0.015576915011651038,-0.016283038885557488
2020-9-15,5800033.25,13549.375,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6603849.0,12873.0,513.0,5477666.0,14302.0,383.0,4878271.0,12737.0,383.0,5813203.0,12947.0,449.0,6287040.0,13098.0,480.0,5389718.0,13963.0,386.0,5625564.0,14574.0,386.0,6324954.999999999,13901.0,455.0,,0.014438503527263391,0.014079895219384353
2020-8-15,5717481.375,13361.25,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6490989.0,12653.0,513.0,5515966.0,14402.0,383.0,4798990.0,12530.0,383.0,5712178.0,12722.0,449.0,6178080.0,12871.0,480.0,5296692.0,13722.0,386.0,5529836.0,14326.0,386.0,6217120.0,13664.0,455.0,,-0.07912005225235608,-0.08118794859672496
2020-7-15,6208715.25,14541.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6961923.0,13571.0,513.0,5919648.0,15456.0,383.0,5922329.0,15463.0,383.0,6123911.0,13639.0,449.0,6434880.0,13406.0,480.0,5684236.0,14726.0,386.0,5934750.0,15375.0,386.0,6688045.0,14699.0,455.0,,0.058455655755306424,0.05806222771962055
2020-6-15,5865824.625,13743.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6597180.0,12860.0,513.0,5612865.0,14655.0,383.0,5615929.0,14663.0,383.0,5777732.0,12868.0,449.0,5987040.0,12473.0,480.0,5397052.0,13982.0,386.0,5627493.999999999,14579.0,386.0,6311305.0,13871.0,455.0,,-0.03442927967583442,-0.03463686169839153
2020-5-15,6074981.875,14237.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6851115.0,13355.0,513.0,5832707.0,15229.0,383.0,5835388.0,15236.0,383.0,6000436.0,13364.0,449.0,6222720.0,12964.0,480.0,5607808.0,14528.0,386.0,5848286.0,15151.0,386.0,6401395.0,14069.0,455.0,,0.02376172805765564,0.02358185347616648
2020-4-15,5933980.25,13909.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6679773.0,13021.0,513.0,5690614.0,14858.0,383.0,5692912.0,14864.0,383.0,5848674.0,13026.0,449.0,6072000.0,12650.0,480.0,5464602.0,14157.0,386.0,5781122.0,14977.0,386.0,6242145.0,13719.0,455.0,,0.02872782727352652,0.028192310180094493
2020-3-15,5768270.375,13527.625,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6482781.0,12637.0,513.0,5686018.0,14846.0,383.0,5528988.0,14436.0,383.0,5516413.999999999,12286.0,449.0,5897760.0,12287.0,480.0,5307886.0,13751.0,386.0,5614756.0,14546.0,386.0,6111560.0,13432.0,455.0,,-0.019915923670015157,-0.020047992031511752
2020-2-15,5885485.25,13804.375,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6604362.000000001,12874.0,513.0,5795939.0,15133.0,383.0,5635845.000000001,14715.0,383.0,5619684.0,12516.0,449.0,6012960.0,12527.0,480.0,5463444.0,14154.0,386.0,5723608.0,14828.0,386.0,6228040.0,13688.0,455.0,,-0.025965680161032623,-0.025974598694655127
2020-1-15,6042379.75,14172.5,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6774678.0,13206.0,513.0,5948756.0,15532.0,383.0,5785215.0,15105.0,383.0,5779977.0,12873.0,449.0,6173280.0,12861.0,480.0,5610510.0,14535.0,386.0,5875692.0,15222.0,386.0,6390930.0,14046.0,455.0,,0.05550005736147767,0.05538490179651867
2019-12-15,5724660.75,13428.75,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6423786.0,12522.0,513.0,5643887.999999999,14736.0,383.0,5489155.999999999,14332.0,383.0,5484086.0,12214.0,449.0,5857920.0,12204.0,480.0,5325642.0,13797.0,386.0,5574998.0,14443.0,386.0,5997810.0,13182.0,455.0,,-0.039962825493113696,-0.039980697740920834
2019-11-15,5962957.375,13988.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6687981.0,13037.0,513.0,5878667.0,15349.0,383.0,5718189.999999999,14930.0,383.0,5712627.0,12723.0,449.0,6103199.999999999,12715.0,480.0,5549908.0,14378.0,386.0,5807756.0,15046.0,386.0,6245330.0,13726.0,455.0,,-0.01109097673561621,-0.011300283611496376
2019-10-15,6029834.125,14147.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6784425.0,13225.0,513.0,5967140.0,15580.0,383.0,5804365.000000001,15155.0,383.0,5617888.0,12512.0,449.0,6196320.0,12909.0,480.0,5635986.0,14601.0,386.0,5895764.0,15274.0,386.0,6336785.0,13927.0,455.0,,-0.016330424515465736,-0.016612363699552546
2019-9-15,6129938.625,14386.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6875739.0,13403.0,513.0,6050634.000000001,15798.0,383.0,5886327.0,15369.0,383.0,5696912.0,12688.0,449.0,6284640.0,13093.0,480.0,5842882.0,15137.0,386.0,5979140.0,15490.0,386.0,6423235.0,14117.0,455.0,,0.013509950095088819,0.013320772657639424
2019-8-15,6048227.375,14197.75,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6770574.0,13198.0,513.0,5961394.999999999,15565.0,383.0,5873305.0,15335.0,383.0,5613398.0,12502.0,449.0,6192960.000000001,12902.0,480.0,5756804.0,14914.0,386.0,5891518.0,15263.0,386.0,6325865.0,13903.0,455.0,,-0.009809240528459218,-0.009824861170440014
2019-7-15,6108143.625,14338.625,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6834699.0,13323.0,513.0,6020760.0,15720.0,383.0,5933053.0,15491.0,383.0,5669523.0,12627.0,449.0,6255840.000000001,13033.0,480.0,5813932.0,15062.0,386.0,5950962.0,15417.0,386.0,6386380.0,14036.0,455.0,,0.008818906337937804,0.008803250430928333
2019-6-15,6054747.375,14213.5,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6771600.0,13200.0,513.0,5968671.999999999,15584.0,383.0,5882114.0,15358.0,383.0,5620582.0,12518.0,449.0,6203040.0,12923.0,480.0,5763366.0,14931.0,386.0,5900010.0,15285.0,386.0,6328595.0,13909.0,455.0,,-0.006443617353329767,-0.006457137364893839
2019-5-15,6094014.875,14305.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6812640.0,13280.0,513.0,6007738.0,15686.0,383.0,5921563.0,15461.0,383.0,5657849.0,12601.0,449.0,6244800.0,13010.0,480.0,5800422.0,15027.0,386.0,5939382.0,15387.0,386.0,6367725.0,13995.0,455.0,,-0.009134710177183147,-0.008765016152920135
2019-4-15,6150195.125,14432.375,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6850089.0,13353.0,513.0,6041442.0,15774.0,383.0,5899349.0,15403.0,383.0,5925902.0,13198.0,449.0,6280800.0,13085.0,480.0,5830916.0,15106.0,386.0,5972578.0,15473.0,386.0,6400485.0,14067.0,455.0,,0.03317247782198707,0.033106953354987034
2019-3-15,5952728.375,13969.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6627960.0,12920.0,513.0,5846112.0,15264.0,383.0,5734276.0,14972.0,383.0,5728790.999999999,12759.0,449.0,6077760.0,12662.0,480.0,5638688.0,14608.0,386.0,5778420.0,14970.0,386.0,6189820.0,13604.0,455.0,,0.06520028229185004,0.06550797040652889
2019-2-15,5588365.375,13111.0,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",6239619.0,12163.0,513.0,5504859.0,14373.0,383.0,5398768.0,14096.0,383.0,5391143.0,12007.0,449.0,5722560.000000001,11922.0,480.0,5182436.0,13426.0,386.0,5439898.0,14093.0,386.0,5827640.0,12808.0,455.0,,0.030131282459087805,0.02977762505522552
2019-1-15,5424906.0,12731.875,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路",5943105.0,11585.0,513.0,5248632.0,13704.0,383.0,5286166.000000001,13802.0,383.0,5212890.0,11610.0,449.0,5604480.0,11676.0,480.0,5070496.0,13136.0,386.0,5326414.0,13799.0,386.0,5707065.0,12543.0,455.0,,-0.0027691558324504095,-0.0021552779818760914
