,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11776735.453728024,16356.444444444445,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13612007.0,17887.0,761.0,12931129.151538618,15256.0,765.0,11971299.0,17579.0,681.0,11538457.032330837,15225.0,684.0,11098896.76443252,14645.0,684.0,8664480.0,16410.0,528.0,8784336.0,16764.0,524.0,18073880.135250248,15595.0,1046.0,9316134.0,17847.0,522.0,,0.04385379586213478,0.04069224896077839
2020-11-15,11281977.898065157,15716.888888888889,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13031364.0,17124.0,761.0,12388187.441449188,14722.0,765.0,11471445.0,16845.0,681.0,11053173.313550016,14691.0,684.0,10635603.972523518,14136.0,684.0,8301744.0,15723.0,528.0,8415964.0,16061.0,524.0,17312553.355063677,15047.0,1046.0,8927766.0,17103.0,522.0,,-0.014463301132482287,-0.012317059546419373
2020-10-15,11447547.220747134,15912.888888888889,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13226180.0,17380.0,761.0,12566586.107726164,14854.0,765.0,11642376.0,17096.0,681.0,11212557.082256867,14823.0,684.0,10794251.4716188,14270.0,684.0,8425296.0,15957.0,528.0,8539628.0,16297.0,524.0,17559652.325122364,15180.0,1046.0,9061398.0,17359.0,522.0,,0.0014503275706490015,-0.00554112794589412
2020-9-15,11430968.571868131,16001.555555555555,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13210199.0,17359.0,761.0,12545520.299018746,15080.0,765.0,11628756.0,17076.0,681.0,11192624.231073074,15047.0,684.0,10782022.212361548,14495.0,684.0,8414736.0,15937.0,528.0,8527052.0,16273.0,524.0,17526849.40435982,15408.0,1046.0,9050958.0,17339.0,522.0,,0.021688870529739557,0.0267499393991244
2020-8-15,11188306.83350915,15584.666666666666,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12441589.0,16349.0,761.0,12327044.880506834,14648.0,765.0,11429904.000000002,16784.0,681.0,10996997.647198703,14615.0,684.0,10597448.844553305,14084.0,684.0,8270592.0,15664.0,528.0,8379808.0,15992.0,524.0,17354409.129323512,15082.0,1046.0,8896968.0,17044.0,522.0,,-0.06816075162198798,-0.04497266234075725
2020-7-15,12006691.983605392,16318.555555555555,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13348701.0,17541.0,761.0,13229804.132964713,14805.0,765.0,12266172.0,18012.0,681.0,11802634.77407375,14772.0,684.0,11372779.811411168,14234.0,684.0,8875152.0,16809.0,528.0,8990792.0,17158.0,524.0,18625768.133998904,15244.0,1046.0,9548424.0,18292.0,522.0,,0.04335249723468748,-0.017487172282765084
2020-6-15,11507800.111111112,16609.0,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12653908.0,16628.0,761.0,12941505.0,16917.0,765.0,11439438.0,16798.0,681.0,11477520.0,16780.0,684.0,11477520.0,16780.0,684.0,8349264.0,15813.0,528.0,8342080.0,15920.0,524.0,18408554.0,17599.0,1046.0,8480412.0,16246.0,522.0,,-0.037481755681913365,-0.03748800731473323
2020-5-15,11955929.333333334,17255.88888888889,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13146275.0,17275.0,761.0,13444875.0,17575.0,765.0,11886174.0,17454.0,681.0,11924856.0,17434.0,684.0,11924856.0,17434.0,684.0,8674512.0,16429.0,528.0,8666960.0,16540.0,524.0,19124018.0,18283.0,1046.0,8810838.0,16879.0,522.0,,0.025234276096658625,0.025237655135991854
2020-4-15,11661655.888888888,16831.11111111111,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12822850.0,16850.0,761.0,13114394.999999998,17143.0,765.0,11594706.0,17026.0,681.0,11632104.0,17006.0,684.0,11632104.0,17006.0,684.0,8460144.0,16023.0,528.0,8452120.0,16130.0,524.0,18652272.000000004,17832.0,1046.0,8594208.0,16464.0,522.0,,0.03103805120886971,0.030974143974300317
2020-3-15,11310597.0,16325.444444444445,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12449960.000000002,16360.0,761.0,12643155.0,16527.0,765.0,11258292.0,16532.0,681.0,11292840.0,16510.0,684.0,11292840.0,16510.0,684.0,8209344.0,15548.0,528.0,8201124.0,15651.0,524.0,18105214.0,17309.0,1046.0,8342604.0,15982.0,522.0,,-0.023807913873312714,-0.025430642796972713
2020-2-15,11586446.111111112,16751.444444444445,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12688153.0,16673.0,761.0,12904785.0,16869.0,765.0,11474169.0,16849.0,681.0,11522664.0,16846.0,684.0,11522664.0,16846.0,684.0,8559936.0,16212.0,528.0,8556920.0,16330.0,524.0,18422152.0,17612.0,1046.0,8626572.0,16526.0,522.0,,-0.02660410328905316,-0.026506444197639145
2020-1-15,11903117.888888888,17207.555555555555,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13141709.0,17269.0,761.0,13242915.0,17311.0,765.0,11775171.0,17291.0,681.0,11824992.0,17288.0,684.0,11824992.0,17288.0,684.0,8782752.0,16634.0,528.0,8780144.0,16756.0,524.0,18902265.999999996,18071.0,1046.0,8853120.0,16960.0,522.0,,0.055125114564599675,0.0548513435275686
2019-12-15,11281238.333333334,16312.777777777777,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12466702.0,16382.0,761.0,12561300.0,16420.0,765.0,11170442.999999998,16403.0,681.0,11242907.999999998,16437.0,684.0,11242907.999999998,16437.0,684.0,8383056.0,15877.0,528.0,8257716.0,15759.0,524.0,17821748.0,17038.0,1046.0,8384364.0,16062.0,522.0,,-0.04637005932181959,-0.04586899586022242
2019-11-15,11829786.222222222,17097.0,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12984943.0,17063.0,761.0,13303350.0,17390.0,765.0,11866425.0,17425.0,681.0,11742912.0,17168.0,684.0,11742912.0,17168.0,684.0,8731008.0,16536.0,528.0,8597792.0,16408.0,524.0,18719216.0,17896.0,1046.0,8779518.0,16819.0,522.0,,-0.014702501641243648,-0.014702021527959963
2019-10-15,12006309.0,17352.11111111111,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13178237.0,17317.0,761.0,13503015.0,17651.0,765.0,12046209.0,17689.0,681.0,11918700.0,17425.0,684.0,11918700.0,17425.0,684.0,8861424.0,16783.0,528.0,8723028.0,16647.0,524.0,18996406.0,18161.0,1046.0,8911062.0,17071.0,522.0,,-0.008088086531516825,-0.00826189115387077
2019-9-15,12104208.888888888,17496.666666666668,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13361638.0,17558.0,761.0,13691970.0,17898.0,765.0,12010116.0,17636.0,681.0,12084911.999999998,17668.0,684.0,11576700.0,16925.0,684.0,9076319.999999998,17190.0,528.0,8841452.0,16873.0,524.0,19258952.0,18412.0,1046.0,9035820.0,17310.0,522.0,,0.024346271659623442,0.023775623646896005
2019-8-15,11816520.666666666,17090.333333333332,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13163017.0,17297.0,761.0,13489245.0,17633.0,765.0,11833056.0,17376.0,681.0,11906388.0,17407.0,684.0,11202552.0,16378.0,684.0,8635440.0,16355.0,528.0,8707308.0,16617.0,524.0,18508970.0,17695.0,1046.0,8902710.0,17055.0,522.0,,-0.007395142227940132,-0.007376287462247388
2019-7-15,11904556.555555556,17217.333333333332,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13290104.0,17464.0,761.0,13622355.0,17807.0,765.0,11948826.0,17546.0,681.0,11775744.0,17216.0,684.0,11316779.999999998,16545.0,684.0,8718336.0,16512.0,528.0,8790624.0,16776.0,524.0,18686790.0,17865.0,1046.0,8991450.0,17225.0,522.0,,0.00907033993191364,0.009051482750087825
2019-6-15,11797548.777777778,17062.88888888889,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13168344.0,17304.0,761.0,13501485.0,17649.0,765.0,11842590.0,17390.0,681.0,11668356.0,17059.0,684.0,11217600.000000002,16400.0,684.0,8640192.0,16364.0,528.0,8710976.0,16624.0,524.0,18515246.0,17701.0,1046.0,8913150.0,17075.0,522.0,,-0.006188929285749878,-0.006206115515288713
2019-5-15,11871017.666666666,17169.444444444445,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13247488.0,17408.0,761.0,13587165.0,17761.0,765.0,11917500.0,17500.0,681.0,11740175.999999998,17164.0,684.0,11290104.000000002,16506.0,684.0,8693520.0,16465.0,528.0,8764424.0,16726.0,524.0,18627168.0,17808.0,1046.0,8971614.0,17187.0,522.0,,-0.00807253709570066,-0.00832996412596343
2019-4-15,11967626.777777778,17313.666666666668,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",13314456.0,17496.0,761.0,13660605.0,17857.0,765.0,11981514.0,17594.0,681.0,12033612.0,17593.0,684.0,11352348.0,16597.0,684.0,8739456.0,16552.0,528.0,8810012.0,16813.0,524.0,18722354.0,17899.0,1046.0,9094284.0,17422.0,522.0,,0.03393445254750227,0.03391236265194553
2019-3-15,11574840.888888888,16745.777777777777,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12874598.0,16918.0,761.0,13213845.0,17273.0,765.0,11588577.0,17017.0,681.0,11638944.0,17016.0,684.0,10981620.0,16055.0,684.0,8452224.0,16008.0,528.0,8519716.0,16259.0,524.0,18104168.0,17308.0,1046.0,8799876.0,16858.0,522.0,,0.061541182927647764,0.061225064604941704
2019-2-15,10903807.666666666,15779.666666666666,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",12115120.0,15920.0,761.0,12437370.0,16258.0,765.0,10907577.0,16017.0,681.0,10954260.0,16015.0,684.0,10337292.0,15113.0,684.0,8042496.0,15232.0,528.0,8017724.0,15301.0,524.0,17036202.0,16287.0,1046.0,8286228.0,15874.0,522.0,,0.021539673441516305,0.02150661382321406
2019-1-15,10673895.444444444,15447.444444444445,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",11856380.0,15580.0,761.0,12175740.0,15916.0,765.0,10677399.0,15679.0,681.0,10723068.0,15677.0,684.0,10121148.0,14797.0,684.0,7875648.0,14916.0,528.0,7847424.0,14976.0,524.0,16673240.000000002,15940.0,1046.0,8115012.0,15546.0,522.0,,-0.007313808522529941,-0.007332885886872087
2018-12-15,10752537.444444444,15561.555555555555,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",11951505.0,15705.0,761.0,12278250.0,16050.0,765.0,10766610.0,15810.0,681.0,10811988.0,15807.0,684.0,10113624.0,14786.0,684.0,7943760.0,15045.0,528.0,7911876.0,15099.0,524.0,16809220.0,16070.0,1046.0,8186004.0,15682.0,522.0,,0.008354877078454503,0.008322654033895205
