,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5787206.25,13571.75,8,46297650.0,108574.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6435585.0,12545.0,513.0,5657293.0,14771.0,383.0,5562692.0,14524.0,383.0,5782671.0,12879.0,449.0,5933760.0,12362.0,480.0,5333362.0,13817.0,386.0,5595842.0,14497.0,386.0,5996445.0,13179.0,455.0,-0.03313390655740145,-0.0333081066642924
2019-11-15,5985530.25,14039.375,8,47884242.0,112315.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6674130.0,13010.0,513.0,5869475.0,15325.0,383.0,5772576.0,15072.0,383.0,5846429.0,13021.0,449.0,6158400.0,12830.0,480.0,5536784.0,14344.0,386.0,5806598.0,15043.0,386.0,6219850.0,13670.0,455.0,-0.014812711049139282,-0.014832552672666366
2019-10-15,6075525.25,14250.75,8,48604202.0,114006.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6770574.0,13198.0,513.0,5957565.0,15555.0,383.0,5860283.0,15301.0,383.0,5934433.0,13217.0,449.0,6252960.0,13027.0,480.0,5622862.0,14567.0,386.0,5894220.0,15270.0,386.0,6311305.0,13871.0,455.0,-0.016344153934416794,-0.01665559743653877
2019-9-15,6176474.5,14492.125,8,49411796.0,115937.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6859836.0,13372.0,513.0,6039527.0,15769.0,383.0,5941479.0,15513.0,383.0,6016151.0,13399.0,449.0,6340320.0,13209.0,480.0,5842496.0,15136.0,386.0,5976052.0,15482.0,386.0,6395935.0,14057.0,455.0,0.014959248946774029,0.014943534973299588
2019-8-15,6085440.875,14278.75,8,48683527.0,114230.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6755184.0,13168.0,513.0,5950671.0,15537.0,383.0,5855304.0,15288.0,383.0,5927698.0,13202.0,449.0,6249120.0,13019.0,480.0,5756804.0,14914.0,386.0,5888816.0,15256.0,386.0,6299930.0,13846.0,455.0,-0.010261732245020028,-0.010275871629583433
2019-7-15,6148535.5,14427.0,8,49188284.0,115416.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6821874.0,13298.0,513.0,6012334.0,15698.0,383.0,5917350.0,15450.0,383.0,5989660.0,13340.0,449.0,6315840.0,13158.0,480.0,5816634.0,15069.0,386.0,5950962.0,15417.0,386.0,6363630.0,13986.0,455.0,0.008699852702946487,0.008687140584852537
2019-6-15,6095505.5,14302.75,8,48764044.0,114422.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6759801.0,13177.0,513.0,5960629.0,15563.0,383.0,5867560.0,15320.0,383.0,5938474.0,13226.0,449.0,6263520.0,13049.0,480.0,5766454.0,14939.0,386.0,5900396.0,15286.0,386.0,6307210.000000001,13862.0,455.0,-0.007213191063607516,-0.007227452171272408
2019-5-15,6139793.0,14406.875,8,49118344.0,115255.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6806484.0,13268.0,513.0,6004674.0,15678.0,383.0,5911605.0,15435.0,383.0,5979333.0,13317.0,449.0,6311520.0,13149.0,480.0,5808528.0,15048.0,386.0,5944400.0,15400.0,386.0,6351800.0,13960.0,455.0,-0.0028993019998896363,-0.002777393230428471
2019-4-15,6157645.875,14447.0,8,49261167.0,115576.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6835212.0,13324.0,513.0,6030335.0,15745.0,383.0,5880965.0,15355.0,383.0,5995946.0,13354.0,449.0,6340320.0,13209.0,480.0,5831302.0,15107.0,386.0,5970262.0,15467.0,386.0,6376825.0,14015.0,455.0,0.033382195112326984,0.033312472060795795
2019-3-15,5958730.375,13981.25,8,47669843.0,111850.0,3435,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路",6612057.0,12889.0,513.0,5833856.0,15232.0,383.0,5717807.0,14929.0,383.0,5794794.0,12906.0,449.0,6133920.0,12779.0,480.0,5637529.999999999,14605.0,386.0,5774174.0,14959.0,386.0,6165705.0,13551.0,455.0,0.06494779906712322,0.065248240459433
