,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7095556.75,12294.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7932600.0,12204.0,650.0,7907250.0,12165.0,650.0,6333096.0,12516.0,506.0,6204066.0,12261.0,506.0,7801300.0,12002.0,650.0,7932600.0,12204.0,650.0,6302736.0,12456.0,506.0,6350806.0,12551.0,506.0,,0.05401260786859319,0.052834954989670724
2020-11-15,6731946.75,11677.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7064850.0,10869.0,650.0,7576400.0,11656.0,650.0,6068458.0,11993.0,506.0,5944488.0,11748.0,506.0,7475650.0,11501.0,650.0,7600450.0,11693.0,650.0,6039616.0,11936.0,506.0,6085662.0,12027.0,506.0,,-0.014543899803558635,-0.01454610662222311
2020-10-15,6831300.5,11850.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7169500.0,11030.0,650.0,7686900.0,11826.0,650.0,6158526.0,12171.0,506.0,6031520.0,11920.0,506.0,7587450.0,11673.0,650.0,7711600.0,11864.0,650.0,6129178.0,12113.0,506.0,6175730.0,12205.0,506.0,,0.0012959770551927985,0.001299126522248839
2020-9-15,6822458.75,11834.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7160400.0,11016.0,650.0,7676500.0,11810.0,650.0,6150936.0,12156.0,506.0,6022918.0,11903.0,506.0,7579650.0,11661.0,650.0,7700550.0,11847.0,650.0,6121082.0,12097.0,506.0,6167634.000000001,12189.0,506.0,,0.021131602507920455,0.02069880011643077
2020-8-15,6681272.75,11594.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7036900.0,10826.0,650.0,7450300.0,11462.0,650.0,6046700.0,11950.0,506.0,5919188.000000001,11698.0,506.0,7454200.0,11468.0,650.0,7462650.000000001,11481.0,650.0,6017352.0,11892.0,506.0,6062892.0,11982.0,506.0,,-0.07072675457405164,-0.0710630414100446
2020-7-15,7189782.75,12481.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7545850.0,11609.0,650.0,7998250.0,12305.0,650.0,6491980.0,12830.0,506.0,6497546.0,12841.0,506.0,8003450.0,12313.0,650.0,8011900.0,12326.0,650.0,6460102.000000001,12767.0,506.0,6509184.0,12864.0,506.0,,0.05446281690800814,0.054446192673629046
2020-6-15,6818431.75,11837.375,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7148050.0,10997.0,650.0,7586149.999999999,11671.0,650.0,6158020.0,12170.0,506.0,6161562.0,12177.0,506.0,7592650.0,11681.0,650.0,7599150.0,11691.0,650.0,6127660.0,12110.0,506.0,6174212.0,12202.0,506.0,,-0.037879643867271495,-0.03789533572422765
2020-5-15,7086880.25,12303.625,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7421050.0,11417.0,650.0,7885800.0,12132.0,650.0,6402418.0,12653.0,506.0,6403430.0,12655.0,506.0,7894250.0,12145.0,650.0,7899450.0,12153.0,650.0,6370540.0,12590.0,506.0,6418104.0,12684.0,506.0,,0.024804572380160872,0.0247896884890888
2020-4-15,6915348.0,12006.0,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7233200.0,11128.0,650.0,7696000.0,11840.0,650.0,6248594.0,12349.0,506.0,6248088.0,12348.0,506.0,7705750.0,11855.0,650.0,7709650.0,11861.0,650.0,6217728.0,12288.0,506.0,6263774.0,12379.0,506.0,,0.02859227348914528,0.0284502789348009
2020-3-15,6723118.75,11673.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7018050.0,10797.0,650.0,7476300.0,11502.0,650.0,6088192.0,12032.0,506.0,6068458.0,11993.0,506.0,7487350.0,11519.0,650.0,7489949.999999999,11523.0,650.0,6055808.0,11968.0,506.0,6100842.0,12057.0,506.0,,-0.019010476580237246,-0.01901240533187676
2020-2-15,6853405.25,11900.125,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7147400.0,10996.0,650.0,7623200.0,11728.0,650.0,6206596.0,12266.0,506.0,6185850.0,12225.0,506.0,7634900.0,11746.0,650.0,7636850.000000001,11749.0,650.0,6173706.0,12201.0,506.0,6218740.0,12290.0,506.0,,-0.025575218571469382,-0.02557830092118729
2020-1-15,7033283.0,12212.5,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7328750.0,11275.0,650.0,7824700.0,12038.0,650.0,6369528.0,12588.0,506.0,6348276.0,12546.0,506.0,7837700.0,12058.0,650.0,7839000.0,12060.0,650.0,6336132.0,12522.0,506.0,6382178.0,12613.0,506.0,,0.05419744017795769,0.054198992198711604
2019-12-15,6671694.25,11584.625,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",6946550.0,10687.0,650.0,7424300.0,11422.0,650.0,6041640.0,11940.0,506.0,6021400.000000001,11900.0,506.0,7436649.999999999,11441.0,650.0,7437950.0,11443.0,650.0,6010774.0,11879.0,506.0,6054290.0,11965.0,506.0,,-0.039836279690145915,-0.03983547792213171
2019-11-15,6948496.5,12065.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7229300.0,11122.0,650.0,7734350.0,11899.0,650.0,6292616.0,12436.0,506.0,6270858.0,12393.0,506.0,7746700.0,11918.0,650.0,7748650.0,11921.0,650.0,6260232.0,12372.0,506.0,6305266.0,12461.0,506.0,,-0.01465011180646092,-0.014649284890309033
2019-10-15,7051806.25,12244.625,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7330700.0,11278.0,650.0,7851350.0,12079.0,650.0,6385720.0,12620.0,506.0,6363962.0,12577.0,506.0,7864350.0,12099.0,650.0,7865650.0,12101.0,650.0,6353842.0,12557.0,506.0,6398876.0,12646.0,506.0,,-0.014425843604846333,-0.014338612626028868
2019-9-15,7155023.5,12422.75,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7426900.0,11426.0,650.0,7982650.0,12281.0,650.0,6474270.0,12795.0,506.0,6451500.0,12750.0,506.0,7975500.0,12270.0,650.0,7999550.0,12307.0,650.0,6441886.0,12731.0,506.0,6487932.0,12822.0,506.0,,0.015105334921413416,0.015106789373155127
2019-8-15,7048552.75,12237.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7309900.0,11246.0,650.0,7866300.0,12102.0,650.0,6377624.0,12604.0,506.0,6355360.0,12560.0,506.0,7858500.0,12090.0,650.0,7883200.0,12128.0,650.0,6346252.0,12542.0,506.0,6391286.0,12631.0,506.0,,-0.008960798741951326,-0.008858247787968954
2019-7-15,7112284.5,12347.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7375550.0,11347.0,650.0,7944950.0,12223.0,650.0,6393310.0,12635.0,506.0,6419116.0,12686.0,506.0,7937800.0,12212.0,650.0,7962500.0,12250.0,650.0,6410008.0,12668.0,506.0,6455042.0,12757.0,506.0,,0.008237532508228673,0.008288589918951539
2019-6-15,7054175.5,12245.75,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7304050.0,11237.0,650.0,7876700.0,12118.0,650.0,6338662.0,12527.0,506.0,6363456.0,12576.0,506.0,7896850.0,12149.0,650.0,7899450.0,12153.0,650.0,6354854.0,12559.0,506.0,6399382.000000001,12647.0,506.0,,-0.0028681316724117334,-0.0023828920570264644
