,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8742001.0,13030.875,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9907541.0,12817.0,773.0,7369504.0,13448.0,548.0,7237436.0,13207.0,548.0,10306760.0,13180.0,782.0,10336920.0,12606.0,820.0,7321828.0,13361.0,548.0,6988644.0,12753.0,548.0,10467375.0,12875.0,813.0,,0.041297794950626354,0.041709552027020314
2020-11-15,8395293.875,12509.125,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9493986.0,12282.0,773.0,7063172.000000001,12889.0,548.0,6936036.0,12657.0,548.0,9864148.0,12614.0,782.0,9899860.0,12073.0,820.0,7014400.0,12800.0,548.0,6694916.0,12217.0,548.0,10195833.0,12541.0,813.0,,-0.015196658167194399,-0.015572125600062936
2020-10-15,8524843.0,12707.0,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9636218.0,12466.0,773.0,7250040.0,13230.0,548.0,7041252.0,12849.0,548.0,10011946.0,12803.0,782.0,10001540.0,12197.0,820.0,7117424.0,12988.0,548.0,6792460.0,12395.0,548.0,10347864.0,12728.0,813.0,,0.005108432416693898,0.004436452024069393
2020-9-15,8481515.75,12650.875,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9624623.0,12451.0,773.0,7241272.0,13214.0,548.0,7033580.0,12835.0,548.0,10000998.0,12789.0,782.0,9989240.0,12182.0,820.0,7108656.0,12972.0,548.0,6781500.0,12375.0,548.0,10072257.0,12389.0,813.0,,0.0174067212715312,0.01741140990198553
2020-8-15,8336406.25,12434.375,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9460747.0,12239.0,773.0,7117972.0,12989.0,548.0,6914664.0,12618.0,548.0,9830522.000000002,12571.0,782.0,9817860.0,11973.0,820.0,6987000.0,12750.0,548.0,6662584.0,12158.0,548.0,9899901.0,12177.0,813.0,,-0.06999549327900612,-0.07039660586124397
2020-7-15,8963834.25,13376.0,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",10154128.0,13136.0,773.0,7640216.0,13942.0,548.0,7560208.0,13796.0,548.0,10553090.0,13495.0,782.0,10532900.000000002,12845.0,820.0,7498832.0,13684.0,548.0,7147016.0,13042.0,548.0,10624284.0,13068.0,813.0,,0.05458737667686431,0.054577707696856104
2020-6-15,8499849.75,12683.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9630034.0,12458.0,773.0,7246204.0,13223.0,548.0,7171128.0,13086.0,548.0,10008818.0,12799.0,782.0,9984320.0,12176.0,820.0,7111396.0,12977.0,548.0,6773828.0,12361.0,548.0,10073070.0,12390.0,813.0,,-0.03923365774323606,-0.038973339015958675
2020-5-15,8846947.875,13198.125,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",10008804.0,12948.0,773.0,7531712.0,13744.0,548.0,7453348.0,13601.0,548.0,10400600.0,13300.0,782.0,10372180.0,12649.0,820.0,7391972.0,13489.0,548.0,7035772.0,12839.0,548.0,10581195.0,13015.0,813.0,,0.02499498658118471,0.024987622681072796
2020-4-15,8631210.875,12876.375,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9766855.0,12635.0,773.0,7349228.0,13411.0,548.0,7273056.0,13272.0,548.0,10146450.0,12975.0,782.0,10116340.0,12337.0,820.0,7213324.0,13163.0,548.0,6860960.0,12520.0,548.0,10323474.0,12698.0,813.0,,0.028631434010782275,0.02881369474462181
2020-3-15,8390965.5,12515.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9487029.0,12273.0,773.0,7138248.0,13026.0,548.0,7064816.0,12892.0,548.0,9853200.0,12600.0,782.0,9891660.0,12063.0,820.0,7007276.0,12787.0,548.0,6660392.0,12154.0,548.0,10025103.0,12331.0,813.0,,-0.018941487177877248,-0.018940024887565077
2020-2-15,8552971.5,12757.375,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9672549.000000002,12513.0,773.0,7276344.0,13278.0,548.0,7201268.0,13141.0,548.0,10043226.0,12843.0,782.0,10081080.0,12294.0,820.0,7144824.000000001,13038.0,548.0,6785884.0,12383.0,548.0,10218597.0,12569.0,813.0,,-0.02407248816175478,-0.023704525670336873
2020-1-15,8763941.375,13067.125,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9929958.0,12846.0,773.0,7349776.0,13412.0,548.0,7391972.0,13489.0,548.0,10308324.0,13182.0,782.0,10345120.0,12616.0,820.0,7335528.0,13386.0,548.0,6962340.0,12705.0,548.0,10488512.999999998,12901.0,813.0,,0.056814643010051125,0.0574139448316322
2019-12-15,8292789.5,12357.625,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9421324.0,12188.0,773.0,6967272.0,12714.0,548.0,6848356.0,12497.0,548.0,9780474.0,12507.0,782.0,9811300.0,11965.0,820.0,6961792.0,12704.0,548.0,6602304.0,12048.0,548.0,9949494.0,12238.0,813.0,,-0.03059944693493888,-0.03033721089903285
2019-11-15,8554554.125,12744.25,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9814781.0,12697.0,773.0,6949736.0,12682.0,548.0,7131124.0,13013.0,548.0,9833650.0,12575.0,782.0,10215560.0,12458.0,820.0,7254424.0,13238.0,548.0,6874660.0,12545.0,548.0,10362498.0,12746.0,813.0,,-0.0057278090023864525,-0.00737019403958683
2019-10-15,8603835.25,12838.875,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9963197.0,12889.0,773.0,7049472.0,12864.0,548.0,7236888.0,13206.0,548.0,10004908.0,12794.0,782.0,9716180.0,11849.0,820.0,7365668.0,13441.0,548.0,6976588.0,12731.0,548.0,10517781.0,12937.0,813.0,,-0.008817534058653376,-0.009718566511439541
2019-9-15,8680374.75,12964.875,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",10074509.000000002,13033.0,773.0,7145372.0,13039.0,548.0,7338816.0,13392.0,548.0,10145668.0,12974.0,782.0,9528400.0,11620.0,820.0,7471980.0,13635.0,548.0,7074132.0,12909.0,548.0,10664121.0,13117.0,813.0,,0.014994062818784348,0.01499212228561353
2019-8-15,8552143.375,12773.375,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9926093.0,12841.0,773.0,7036868.0,12841.0,548.0,7230860.0,13195.0,548.0,9995524.0,12782.0,782.0,9388180.0,11449.0,820.0,7364024.0,13438.0,548.0,6970012.0,12719.0,548.0,10505586.0,12922.0,813.0,,-0.013687693803601464,-0.015197949192398141
2019-7-15,8670827.0,12970.5,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",10025037.0,12969.0,773.0,7248944.0,13228.0,548.0,7303196.0,13327.0,548.0,9968154.0,12747.0,782.0,9481660.0,11563.0,820.0,7440196.0,13577.0,548.0,7290592.0,13304.0,548.0,10608837.0,13049.0,813.0,,0.008791867504743145,0.008769030351344576
2019-6-15,8595258.625,12857.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9937688.0,12856.0,773.0,7182636.0,13107.0,548.0,7240176.0,13212.0,548.0,9877442.0,12631.0,782.0,9398840.0,11462.0,820.0,7378272.0,13464.0,548.0,7230860.0,13195.0,548.0,10516155.0,12935.0,813.0,,-0.003640601606191396,-0.004230437855158309
2019-5-15,8626664.875,12912.375,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",10103883.0,13071.0,773.0,7225928.0,13186.0,548.0,7288400.0,13300.0,548.0,9938438.0,12709.0,782.0,9461160.0,11538.0,820.0,7429236.0,13557.0,548.0,7281824.0,13288.0,548.0,10284450.0,12650.0,813.0,,0.016437287789706767,0.012904111469558721
2019-4-15,8487159.0,12747.875,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9232712.0,11944.0,773.0,7262644.0,13253.0,548.0,7329500.0,13375.0,548.0,9349592.0,11956.0,782.0,9513640.0,11602.0,820.0,7545412.0,13769.0,548.0,7325664.0,13368.0,548.0,10338108.0,12716.0,813.0,,0.033773567025689344,0.0337441968901413
2019-3-15,8209882.0,12331.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8927377.0,11549.0,773.0,7022620.0,12815.0,548.0,7091120.0,12940.0,548.0,9043048.0,11564.0,782.0,9203680.0,11224.0,820.0,7301552.0,13324.0,548.0,7090572.0,12939.0,548.0,9999086.999999998,12299.0,813.0,,0.06232153231020221,0.062292045784922756
2019-2-15,7728245.875,11608.625,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8400964.0,10868.0,773.0,6608332.0,12059.0,548.0,6676284.0,12183.0,548.0,8511288.0,10884.0,782.0,8664940.0,10567.0,820.0,6875207.999999999,12546.0,548.0,6678476.0,12187.0,548.0,9410475.0,11575.0,813.0,,0.02521845392875477,0.024625704734269727
2019-1-15,7538145.5,11329.625,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8223947.000000001,10639.0,773.0,6466948.0,11801.0,548.0,6537092.0,11929.0,548.0,8103865.999999999,10363.0,782.0,8485360.0,10348.0,820.0,6733276.0,12287.0,548.0,6542572.0,11939.0,548.0,9212103.0,11331.0,813.0,,-0.0040074778594791916,-0.003002969970300251
2018-12-15,7568476.0,11363.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8297382.000000001,10734.0,773.0,6451604.0,11773.0,548.0,6378720.0,11640.0,548.0,8177374.0,10457.0,782.0,8560800.0,10440.0,820.0,6792460.000000001,12395.0,548.0,6601756.0,12047.0,548.0,9287712.0,11424.0,813.0,,0.005611147962710117,0.006075629973107954
2018-11-15,7526245.125,11295.125,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8233223.0,10651.0,773.0,6397900.0,11675.0,548.0,6325564.0,11543.0,548.0,8114814.0,10377.0,782.0,8638700.0,10535.0,820.0,6738756.0,12297.0,548.0,6551340.0,11955.0,548.0,9209664.0,11328.0,813.0,,-0.07138727659087962,-0.0717925012840267
2018-10-15,8104826.625,12168.75,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",8850850.0,11450.0,773.0,6873016.0,12542.0,548.0,6795200.0,12400.0,548.0,8724774.0,11157.0,782.0,9282400.0,11320.0,820.0,7375532.0,13459.0,548.0,7043444.0,12853.0,548.0,9893397.0,12169.0,813.0,,-0.06987143552233532,-0.07020945358688069
2018-9-15,8713662.75,13087.625,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",9501716.0,12292.0,773.0,7374436.0,13457.0,548.0,7234148.0,13201.0,548.0,9367578.0,11979.0,782.0,9962180.0,12149.0,820.0,7915312.0,14444.0,548.0,7739404.0,14123.0,548.0,10614528.0,13056.0,813.0,,-0.01567301197034654,-0.015681260517631967
