,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6097769.0,13836.25,8,48782152.0,110690.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5076624.0,14588.0,348.0,5154228.0,14811.0,348.0,7155854.0,13082.0,547.0,6999412.0,12796.0,547.0,5186592.0,14904.0,348.0,5157012.0,14819.0,348.0,7023480.0,12840.0,547.0,7028950.0,12850.0,547.0,-0.04272253869615572,-0.04303696787356914
2019-11-15,6369907.625,14458.5,8,50959261.0,115668.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5268720.0,15140.0,348.0,5448636.0,15657.0,348.0,7422243.0,13569.0,547.0,7341834.0,13422.0,547.0,5380776.0,15462.0,348.0,5430888.0,15606.0,348.0,7284946.0,13318.0,547.0,7381218.0,13494.0,547.0,-0.014673819434116053,-0.014694232194423895
2019-10-15,6464770.5,14674.125,8,51718164.0,117393.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5349456.0,15372.0,348.0,5529372.0,15889.0,348.0,7531643.0,13769.0,547.0,7450140.0,13620.0,547.0,5461164.0,15693.0,348.0,5511972.0,15839.0,348.0,7391611.0,13513.0,547.0,7492806.0,13698.0,547.0,-0.013470798175855725,-0.013487621640699832
2019-9-15,6553045.25,14874.75,8,52424362.0,118998.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5424276.0,15587.0,348.0,5604888.0,16106.0,348.0,7633932.0,13956.0,547.0,7550788.0,13804.0,547.0,5535636.0,15907.0,348.0,5587488.0,16056.0,348.0,7490071.0,13693.0,547.0,7597283.0,13889.0,547.0,0.015549772065627465,0.01567060992471969
2019-8-15,6452707.125,14645.25,8,51621657.0,117162.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5318832.0,15284.0,348.0,5522064.0,15868.0,348.0,7520156.0,13748.0,547.0,7438106.0,13598.0,547.0,5453508.0,15671.0,348.0,5505360.0,15820.0,348.0,7376842.0,13486.0,547.0,7486789.0,13687.0,547.0,-0.009687675456100275,-0.009301381677969234
2019-7-15,6515830.375,14782.75,8,52126643.0,118262.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5372772.0,15439.0,348.0,5579136.0,16032.0,348.0,7597283.0,13889.0,547.0,7513592.0,13736.0,547.0,5509536.0,15832.0,348.0,5507448.0,15826.0,348.0,7480772.0,13676.0,547.0,7566104.0,13832.0,547.0,0.012002701772757307,0.012031902512493975
2019-6-15,6438550.375,14607.0,8,51508403.0,116856.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5325444.0,15303.0,348.0,5460120.0,15690.0,348.0,7440294.0,13602.0,547.0,7446858.0,13614.0,547.0,5461512.000000001,15694.0,348.0,5458032.0,15684.0,348.0,7414038.0,13554.0,547.0,7502105.0,13715.0,547.0,-0.005917723100806849,-0.006165962187768437
2019-5-15,6476878.75,14697.625,8,51815030.0,117581.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5363376.0,15412.0,348.0,5501531.999999999,15809.0,348.0,7428260.0,13580.0,547.0,7499917.0,13711.0,547.0,5501184.0,15808.0,348.0,5496312.0,15794.0,348.0,7466003.0,13649.0,547.0,7558446.0,13818.0,547.0,-0.007171412393509491,-0.008332700790257164
2019-4-15,6523662.625,14821.125,8,52189301.0,118569.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5385300.0,15475.0,348.0,5525892.0,15879.0,348.0,7459986.0,13638.0,547.0,7488977.0,13691.0,547.0,5723904.0,16448.0,348.0,5517888.0,15856.0,348.0,7494994.0,13702.0,547.0,7592360.0,13880.0,547.0,0.043897362092640835,0.043346268577915126
2019-3-15,6249333.375,14205.375,8,49994667.0,113643.0,3580,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5207124.0,14963.0,348.0,5340756.0,15347.0,348.0,7215477.0,13191.0,547.0,7059035.0,12905.0,547.0,5537028.0,15911.0,348.0,5193900.0,14925.0,348.0,7097325.0,12975.0,547.0,7344022.0,13426.0,547.0,0.06102963408973072,0.061072622359993334
