,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2515342.777777778,7115.555555555556,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2564165.0,7223.0,355.0,2582600.0,7400.0,349.0,2259220.0,6364.0,355.0,2477190.0,6978.0,355.0,2534089.0,7261.0,349.0,2529552.0,7248.0,349.0,2558130.0,7206.0,355.0,2517337.0,7213.0,349.0,2615802.0,7147.0,366.0,,0.04360850048616727,0.043608630467375065
2020-11-15,2410236.0,6818.222222222223,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2457310.0,6922.0,355.0,2474759.0,7091.0,349.0,2164790.0,6098.0,355.0,2373530.0,6686.0,355.0,2427644.0,6956.0,349.0,2423805.0,6945.0,349.0,2451630.0,6906.0,355.0,2412288.0,6912.0,349.0,2506368.0,6848.0,366.0,,-0.013699863381934296,-0.013694226565513556
2020-10-15,2443714.5555555555,6912.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2493875.0,7025.0,355.0,2512102.0,7198.0,349.0,2197095.0,6189.0,355.0,2409030.0,6786.0,355.0,2463591.0,7059.0,349.0,2460101.0,7049.0,349.0,2477899.9999999995,6980.0,355.0,2435671.0,6979.0,349.0,2544066.0,6951.0,366.0,,0.00017085291942020575,0.00016075619715150147
2020-9-15,2443297.111111111,6911.777777777777,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2496715.0,7033.0,355.0,2528156.0,7244.0,349.0,2194255.0,6181.0,355.0,2405480.0,6776.0,355.0,2460101.0,7049.0,349.0,2456960.0,7040.0,349.0,2474705.0,6971.0,355.0,2432530.0,6970.0,349.0,2540772.0,6942.0,366.0,,0.017568800979842036,0.0175685402080743
2020-8-15,2401112.4444444445,6792.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2453760.0,6912.0,355.0,2484880.0,7120.0,349.0,2156625.0,6075.0,355.0,2363590.0,6658.0,355.0,2417872.0,6928.0,349.0,2414382.0,6918.0,349.0,2431750.0,6850.0,355.0,2390301.0,6849.0,349.0,2496852.0,6822.0,366.0,,-0.06801032390396933,-0.06801030597777202
2020-7-15,2576329.4444444445,7288.111111111111,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2632680.0,7416.0,355.0,2666709.0,7641.0,349.0,2314599.9999999995,6520.0,355.0,2535410.0,7142.0,355.0,2594465.9999999995,7434.0,349.0,2590627.0,7423.0,349.0,2609250.0,7350.0,355.0,2564103.0,7347.0,349.0,2679120.0,7320.0,366.0,,0.05488964860388523,0.054889031843036395
2020-6-15,2442273.888888889,6908.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2495650.0,7030.0,355.0,2528505.0000000005,7245.0,349.0,2194255.0,6181.0,355.0,2402995.0,6769.0,355.0,2459403.0,7047.0,349.0,2455913.0,7037.0,349.0,2473285.0,6967.0,355.0,2430785.0,6965.0,349.0,2539674.0,6939.0,366.0,,-0.0362025024617314,-0.036208072416144876
2020-5-15,2534011.4444444445,7168.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2562745.0,7219.0,355.0,2627272.0,7528.0,349.0,2280165.0,6423.0,355.0,2496005.0,7031.0,355.0,2555378.0,7322.0,349.0,2551539.0,7311.0,349.0,2569490.0,7238.0,355.0,2525015.0,7235.0,349.0,2638494.0000000005,7209.0,366.0,,0.02760697882839991,0.027619381351342787
2020-4-15,2465934.4444444445,6975.777777777777,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2500265.0,7043.0,355.0,2534438.0,7262.0,349.0,2224430.0,6266.0,355.0,2423585.0,6827.0,355.0,2492558.0,7142.0,349.0,2488719.0,7131.0,349.0,2492810.0,7022.0,355.0,2462893.0,7057.0,349.0,2573712.0,7032.0,366.0,,0.02605871926677339,0.026067628744667948
2020-3-15,2403307.3333333335,6798.555555555556,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2427844.9999999995,6839.0,355.0,2461148.0,7052.0,349.0,2160175.0,6085.0,355.0,2352940.0,6628.0,355.0,2420315.0,6935.0,349.0,2441953.0,6997.0,349.0,2420390.0,6818.0,355.0,2419966.0,6934.0,349.0,2525034.0,6899.0,366.0,,-0.022429453149797496,-0.022415721361239815
2020-2-15,2458449.0,6954.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2474705.0,6971.0,355.0,2509310.0,7190.0,349.0,2200645.0,6199.0,355.0,2433170.0,6854.0,355.0,2467081.0,7069.0,349.0,2489417.0,7133.0,349.0,2510205.0,7071.0,355.0,2467430.0,7070.0,349.0,2574078.0,7033.0,366.0,,-0.033971601018174424,-0.034000586483107775
2020-1-15,2544903.4444444445,7199.222222222223,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2628420.0,7404.0,355.0,2577016.0,7384.0,349.0,2257445.0,6359.0,355.0,2511625.0,7075.0,355.0,2617849.0,7501.0,349.0,2556425.0,7325.0,349.0,2578010.0,7262.0,355.0,2534089.0,7261.0,349.0,2643252.0,7222.0,366.0,,0.0537511213639319,0.05375032526671886
2019-12-15,2415089.6666666665,6832.0,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2494585.0,7027.0,355.0,2446490.0,7010.0,349.0,2140295.0,6029.0,355.0,2382405.0,6711.0,355.0,2484531.0,7119.0,349.0,2426248.0,6952.0,349.0,2447015.0,6893.0,355.0,2405307.9999999995,6892.0,349.0,2508930.0000000005,6855.0,366.0,,-0.04029884342091128,-0.04029967223349462
2019-11-15,2516501.777777778,7118.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2599665.0,7323.0,355.0,2550143.0,7307.0,349.0,2227980.0,6276.0,355.0,2481450.0,6990.0,355.0,2588882.0,7418.0,349.0,2528505.0,7245.0,349.0,2550320.0,7184.0,355.0,2506867.0,7183.0,349.0,2614704.0,7144.0,366.0,,-0.014806921476184676,-0.014807866775329415
2019-10-15,2554323.4444444445,7225.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2639070.0,7434.0,355.0,2588882.0,7418.0,349.0,2260285.0,6367.0,355.0,2517305.0,7091.0,355.0,2627970.0,7530.0,349.0,2566895.0,7355.0,349.0,2589015.0,7293.0,355.0,2545257.0,7293.0,349.0,2654232.0,7252.0,366.0,,-0.007559354129266671,-0.0076297437932034695
2019-9-15,2573779.5555555555,7281.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2676345.0,7539.0,355.0,2625527.0,7523.0,349.0,2290460.0,6452.0,355.0,2550675.0,7185.0,355.0,2664964.0,7636.0,349.0,2531995.0,7255.0,349.0,2625580.0,7396.0,355.0,2581204.0,7396.0,349.0,2617266.0,7151.0,366.0,,0.02031097527725323,0.020286470496652553
2019-8-15,2522544.222222222,7136.666666666667,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2563809.9999999995,7222.0,355.0,2587137.0,7413.0,349.0,2255315.0,6353.0,355.0,2511270.0,7074.0,355.0,2625876.0,7524.0,349.0,2493605.0,7145.0,349.0,2545350.0,7170.0,355.0,2543163.0,7287.0,349.0,2577372.0,7042.0,366.0,,-0.002296753690294695,-0.002205928043248595
2019-7-15,2528351.222222222,7152.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2588305.0,7291.0,355.0,2570734.0,7366.0,349.0,2276615.0,6413.0,355.0,2534345.0,7139.0,355.0,2586788.0,7412.0,349.0,2517337.0,7213.0,349.0,2569135.0,7237.0,355.0,2510008.0,7192.0,349.0,2601894.0,7109.0,366.0,,0.010109143396219045,0.010105448154657415
2019-6-15,2503047.5555555555,7080.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2564520.0,7224.0,355.0,2547002.0,7298.0,349.0,2255670.0,6354.0,355.0,2510560.0,7072.0,355.0,2563056.0,7344.0,349.0,2494303.0,7147.0,349.0,2526890.0,7118.0,355.0,2487323.0,7127.0,349.0,2578104.0,7044.0,366.0,,-0.004917189100615893,-0.004903032384997341
2019-5-15,2515416.3333333335,7115.777777777777,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2580139.9999999995,7268.0,355.0,2537230.0,7270.0,349.0,2269160.0,6392.0,355.0,2525115.0,7113.0,355.0,2578411.9999999995,7388.0,349.0,2509659.0,7191.0,349.0,2542510.0,7162.0,355.0,2502679.0,7171.0,349.0,2593842.0,7087.0,366.0,,0.016033619648664565,0.015604681404421283
2019-4-15,2475721.5555555555,7006.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2592920.0,7304.0,355.0,2550143.0,7307.0,349.0,2280520.0,6424.0,355.0,2313890.0000000005,6518.0,355.0,2591325.0,7425.0,349.0,2522223.0,7227.0,349.0,2555645.0,7199.0,355.0,2515592.0,7208.0,349.0,2359236.0,6446.0,366.0,,0.05541244865511663,0.05568204647425157
2019-3-15,2345738.4444444445,6636.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2507365.0,7063.0,355.0,2466034.0000000005,7066.0,349.0,2204905.0,6211.0,355.0,2237565.0,6303.0,355.0,2505819.9999999995,7180.0,349.0,2207076.0,6324.0,349.0,2471510.0,6962.0,355.0,2230459.0,6391.0,349.0,2280912.0,6232.0,366.0,,0.06275242492284816,0.06275242416155136
2019-2-15,2207229.4444444445,6245.0,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2359330.0,6646.0,355.0,2320501.0,6649.0,349.0,2074620.0,5844.0,355.0,2105505.0,5931.0,355.0,2357844.0,6756.0,349.0,2076899.0,5951.0,349.0,2325605.0,6551.0,355.0,2098537.0,6013.0,349.0,2146224.0,5864.0,366.0,,0.021779546833381236,0.021779046303197713
2019-1-15,2160181.6666666665,6111.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2309275.0,6505.0,355.0,2271292.0,6508.0,349.0,2030245.0,5719.0,355.0,2060420.0,5804.0,355.0,2307937.0,6613.0,349.0,2032227.0,5823.0,349.0,2276615.0,6413.0,355.0,2053516.0,5884.0,349.0,2100108.0,5738.0,366.0,,-0.008130705542904626,-0.008132280284179005
2018-12-15,2177889.4444444445,6162.0,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2328800.0,6560.0,355.0,2290836.0,6564.0,349.0,2045865.0,5763.0,355.0,2077105.0,5851.0,355.0,2327830.0,6670.0,349.0,2048281.0,5869.0,349.0,2296140.0,6468.0,355.0,2069570.0,5930.0,349.0,2116578.0,5783.0,366.0,,0.008438655320118338,0.00843728406735278
2018-11-15,2159664.777777778,6110.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2309985.0,6507.0,355.0,2272339.0,6511.0,349.0,2028115.0,5713.0,355.0,2059355.0,5801.0,355.0,2309333.0,6617.0,349.0,2030482.0,5818.0,349.0,2277325.0,6415.0,355.0,2051771.0,5879.0,349.0,2098278.0,5733.0,366.0,,-0.06944394906559626,-0.06944397441537786
2018-10-15,2320832.5555555555,6566.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2482515.0,6993.0,355.0,2441953.0,6997.0,349.0,2179345.0,6139.0,355.0,2212715.0,6233.0,355.0,2482088.0,7112.0,349.0,2181948.0,6252.0,349.0,2447370.0,6894.0,355.0,2204633.0,6317.0,349.0,2254926.0,6161.0,366.0,,-0.02002996093724352,-0.020356065378112187
2018-9-15,2368268.888888889,6702.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2177570.0,6134.0,355.0,2620641.0,7509.0,349.0,2198515.0,6193.0,355.0,2232950.0,6290.0,355.0,2664266.0,7634.0,349.0,2176713.0,6237.0,349.0,2626645.0,7399.0,355.0,2366220.0,6780.0,349.0,2250900.0,6150.0,366.0,,-0.01743445547077549,-0.017443849047999116
2018-8-15,2410291.0,6821.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2212005.0,6231.0,355.0,2685904.0,7696.0,349.0,2233305.0,6291.0,355.0,2268450.0,6390.0,355.0,2706844.0,7756.0,349.0,2210915.0,6335.0,349.0,2684865.0,7563.0,355.0,2403563.0,6887.0,349.0,2286768.0,6248.0,366.0,,0.06745910892540508,0.06777391304347824
2018-7-15,2257970.3333333335,6388.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2134615.0,6013.0,355.0,2133437.0,6113.0,349.0,2154850.0,6070.0,355.0,2188930.0,6166.0,355.0,2551190.0,7310.0,349.0,2133437.0,6113.0,349.0,2499555.0,7041.0,355.0,2319105.0,6645.0,349.0,2206614.0,6029.0,366.0,,0.02059015715697865,0.020589279375221814
2018-6-15,2212416.3333333335,6260.0,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2091305.0,5891.0,355.0,2090510.0,5990.0,349.0,2111540.0,5948.0,355.0,2144555.0,6041.0,355.0,2500585.0,7165.0,349.0,2090510.0,5990.0,349.0,2448790.0,6898.0,355.0,2271990.0,6510.0,349.0,2161962.0,5907.0,366.0,,0.009424541616478654,0.009424158813200911
2018-5-15,2191760.0,6201.555555555556,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2071780.0,5836.0,355.0,2070966.0,5934.0,349.0,2091660.0,5892.0,355.0,2124675.0,5985.0,355.0,2478249.0,7101.0,349.0,2070966.0,5934.0,349.0,2425360.0,6832.0,355.0,2250352.0,6448.0,349.0,2141832.0,5852.0,366.0,,0.05621688486098453,0.05642306891526139
2018-4-15,2075104.111111111,5870.333333333333,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2037700.0,5740.0,355.0,2036764.0,5836.0,349.0,2057225.0,5795.0,355.0,2089530.0,5886.0,355.0,2036764.0,5836.0,349.0,2036764.0,5836.0,349.0,2061485.0,5807.0,355.0,2213009.0,6341.0,349.0,2106696.0,5756.0,366.0,,0.0424411625211778,0.04244110335030182
2018-3-15,1990619.888888889,5631.333333333333,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1954985.0,5507.0,355.0,1953702.0,5598.0,349.0,1973445.0,5559.0,355.0,2004685.0,5647.0,355.0,1953702.0,5598.0,349.0,1953702.0,5598.0,349.0,1977705.0000000002,5571.0,355.0,2122967.0,6083.0,349.0,2020686.0000000002,5521.0,366.0,,-0.013335701471412276,-0.013335409893511452
2018-2-15,2017525.0,5707.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1981255.0,5581.0,355.0,1980226.0,5674.0,349.0,2000070.0,5634.0,355.0,2031665.0000000002,5723.0,355.0,1980226.0,5674.0,349.0,1980226.0,5674.0,349.0,2004685.0,5647.0,355.0,2151236.0,6164.0,349.0,2048136.0,5596.0,366.0,,-0.0026214129626794813,-0.0026212574268960065
2018-1-15,2022827.6666666667,5722.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1986580.0000000002,5596.0,355.0,1985461.0,5689.0,349.0,2005395.0,5649.0,355.0,2036990.0,5738.0,355.0,1985461.0,5689.0,349.0,1985461.0,5689.0,349.0,2009655.0,5661.0,355.0,2156820.0,6180.0,349.0,2053626.0,5611.0,366.0,,0.0578616590475971,0.057861764403820404
2017-12-15,1912185.4444444445,5409.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1877950.0,5290.0,355.0,1876922.0,5378.0,349.0,1895700.0,5340.0,355.0,1925520.0,5424.0,355.0,1876922.0,5378.0,349.0,1876922.0,5378.0,349.0,1899960.0,5352.0,355.0,2038509.0,5841.0,349.0,1941264.0,5304.0,366.0,,0.0359828879544597,0.03598331701919388
2017-11-15,1845769.3333333333,5221.555555555556,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1812630.0000000002,5106.0,355.0,1811658.9999999998,5191.0,349.0,1830025.0,5155.0,355.0,1858780.0000000002,5236.0,355.0,1811658.9999999998,5191.0,349.0,1811658.9999999998,5191.0,349.0,1833930.0,5166.0,355.0,1967662.0,5638.0,349.0,1873920.0,5120.0,366.0,,-0.009463920279726978,-0.009463988364985298
2017-10-15,1863404.4444444445,5271.444444444444,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1830025.0,5155.0,355.0,1829109.0,5241.0,349.0,1847420.0,5204.0,355.0,1876530.0000000002,5286.0,355.0,1829109.0,5241.0,349.0,1829109.0,5241.0,349.0,1851325.0,5215.0,355.0,1986159.0,5691.0,349.0,1891854.0,5169.0,366.0,,-0.05471961274856696,-0.054637839992029535
2017-9-15,1971271.6666666667,5576.111111111111,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1859135.0,5237.0,355.0,1929621.0,5529.0,349.0,1932975.0000000002,5445.0,355.0,1973445.0000000002,5559.0,355.0,1929621.0,5529.0,349.0,1929621.0,5529.0,349.0,2174375.0,6125.0,355.0,2017220.0,5780.0,349.0,1995432.0,5452.0,366.0,,0.029160697315020245,0.029161454381395835
2017-8-15,1915416.7777777778,5418.111111111111,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1806595.0,5089.0,355.0,1874828.0,5372.0,349.0,1878305.0,5291.0,355.0,1917355.0,5401.0,355.0,1874828.0,5372.0,349.0,1874828.0,5372.0,349.0,2112960.0,5952.0,355.0,1959983.9999999998,5616.0,349.0,1939068.0,5298.0,366.0,,-0.38479169394914525,-0.2168725006825445
2017-7-15,3113444.2739780634,6918.555555555556,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1744470.0,4914.0,355.0,3692599.721096222,7739.0,349.0,3702209.5466104965,7628.0,355.0,1937945.0,5459.0,355.0,3692599.721096222,7739.0,349.0,3725045.3576170313,7807.0,349.0,3735212.987770632,7696.0,355.0,1974991.0,5659.0,349.0,3815925.131611964,7626.0,366.0,,0.08709945762351823,0.029717215148007403
2017-6-15,2863992.1141937543,6718.888888888889,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",1604955.0000000002,4521.0,355.0,3396657.967186266,7653.0,349.0,3405392.2040058197,7543.0,355.0,1782810.0,5022.0,355.0,3396657.967186266,7653.0,349.0,3426838.646889476,7721.0,349.0,3436091.7492626663,7611.0,355.0,1816545.0,5205.0,349.0,3509980.4932132903,7541.0,366.0,,-0.1912290781485756,-0.08985550872968096
