,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6852681.625,12269.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6514840.0,12020.0,542.0,6361996.0,11738.0,542.0,6565788.0,12114.0,542.0,6719174.0,12397.0,542.0,6885985.0,12871.0,535.0,8526000.0,12250.0,696.0,6601900.0,12340.0,535.0,6645770.0,12422.0,535.0,,0.043593804993884655,0.0435929060519713
2020-11-15,6566426.125,11756.5,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6242756.0,11518.0,542.0,6095874.0,11247.0,542.0,6291536.0,11608.0,542.0,6438960.0,11880.0,542.0,6598690.0,12334.0,535.0,8169648.0,11738.0,696.0,6325839.999999999,11824.0,535.0,6368105.0,11903.0,535.0,,-0.014717767350700739,-0.014718669138984009
2020-10-15,6664512.875,11932.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6336522.0,11691.0,542.0,6186930.0,11415.0,542.0,6385844.0,11782.0,542.0,6534894.0,12057.0,542.0,6697130.0,12518.0,535.0,8291448.0,11913.0,696.0,6420535.0,12001.0,535.0,6462799.999999999,12080.0,535.0,,0.001171975103096523,0.0011746814201059053
2020-9-15,6656711.375,11918.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6328934.0,11677.0,542.0,6178800.0,11400.0,542.0,6378256.000000001,11768.0,542.0,6527306.0,12043.0,542.0,6690175.0,12505.0,535.0,8282400.0,11900.0,696.0,6412510.0,11986.0,535.0,6455310.0,12066.0,535.0,,0.02016092905028266,0.020289141670857935
2020-8-15,6525158.125,11681.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6221076.000000001,11478.0,542.0,6073110.0,11205.0,542.0,6270397.999999999,11569.0,542.0,6406982.0,11821.0,542.0,6577289.999999999,12294.0,535.0,8142504.0,11699.0,696.0,6302835.0,11781.0,535.0,6207070.0,11602.0,535.0,,-0.06435024400419431,-0.06507993677091461
2020-7-15,6973932.375,12494.25,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6676356.0,12318.0,542.0,6517008.0,12024.0,542.0,6730014.0,12417.0,542.0,6872560.0,12680.0,542.0,7057185.0,13191.0,535.0,8516256.0,12236.0,696.0,6760795.0,12637.0,535.0,6661285.0,12451.0,535.0,,0.054763459646351764,0.054767633278460126
2020-6-15,6611844.875,11845.5,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6330018.0,11679.0,542.0,6178800.0,11400.0,542.0,6382050.0,11775.0,542.0,6513214.0,12017.0,542.0,6689640.0,12504.0,535.0,8074992.0,11602.0,696.0,6409835.0,11981.0,535.0,6316210.0,11806.0,535.0,,-0.037529742185986925,-0.03752831127677514
2020-5-15,6869661.5,12307.375,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6577170.0,12135.0,542.0,6418364.0,11842.0,542.0,6632454.0,12237.0,542.0,6765244.0,12482.0,542.0,6951255.0,12993.0,535.0,8390280.0,12055.0,696.0,6659680.0,12448.0,535.0,6562845.0,12267.0,535.0,,0.03560233692091619,0.03599612786464368
2020-4-15,6633493.625,11879.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6415654.0,11837.0,542.0,6258474.0,11547.0,542.0,6402646.0,11813.0,542.0,6442212.0,11886.0,542.0,6710505.0,12543.0,535.0,8183568.0,11758.0,696.0,6322095.0,11817.0,535.0,6332795.0,11837.0,535.0,,0.02991465564839868,0.02990962092806515
2020-3-15,6440818.75,11534.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6229748.0,11494.0,542.0,6074194.0,11207.0,542.0,6218366.0,11473.0,542.0,6255222.0,11541.0,542.0,6514160.0,12176.0,535.0,7944840.0,11415.0,696.0,6139660.0,11476.0,535.0,6150360.0,11496.0,535.0,,-0.018777080533250445,-0.01877844413253371
2020-2-15,6564072.875,11755.5,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6348988.0,11714.0,542.0,6188556.0,11418.0,542.0,6338690.0,11695.0,542.0,6375546.0,11763.0,542.0,6637210.0,12406.0,535.0,8096568.0,11633.0,696.0,6257895.0,11697.0,535.0,6269130.0,11718.0,535.0,,-0.02216378086961912,-0.022360829564946227
2020-1-15,6712855.125,12024.375,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6515924.0,12022.0,542.0,6348988.0,11714.0,542.0,6506168.0,12004.0,542.0,6543566.0,12073.0,542.0,6699805.0,12523.0,535.0,8230200.0,11825.0,696.0,6423210.0,12006.0,535.0,6434980.0,12028.0,535.0,,0.055951995068552085,0.05603188020770444
2019-12-15,6357159.375,11386.375,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6181510.0,11405.0,542.0,6020536.0,11108.0,542.0,6173380.0,11390.0,542.0,6207525.999999999,11453.0,542.0,6266455.0,11713.0,535.0,7807728.0,11218.0,696.0,6094185.0,11391.0,535.0,6105955.0,11413.0,535.0,,-0.03946140247698138,-0.039448709296440065
2019-11-15,6618327.875,11854.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6438960.0,11880.0,542.0,6268230.0,11565.0,542.0,6430830.0,11865.0,542.0,6442754.0,11887.0,542.0,6524860.0,12196.0,535.0,8132064.0,11684.0,696.0,6348310.0,11866.0,535.0,6360615.0,11889.0,535.0,,-0.013271257831575678,-0.013215125595721244
2019-10-15,6707342.75,12012.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6535978.0,12059.0,542.0,6359286.0,11733.0,542.0,6518634.0,12027.0,542.0,6539772.0,12066.0,542.0,6620625.0,12375.0,535.0,8252472.0,11857.0,696.0,6384690.0,11934.0,535.0,6447285.0,12051.0,535.0,,-0.012606909521500564,-0.012576289994451595
2019-9-15,6792981.25,12165.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6565788.0,12114.0,542.0,6445464.0,11892.0,542.0,6610232.0,12196.0,542.0,6631370.0,12235.0,542.0,6711575.0,12545.0,535.0,8366616.0,12021.0,696.0,6475105.0,12103.0,535.0,6537700.0,12220.0,535.0,,0.015075265375092073,0.015070764802202818
2019-8-15,6692096.125,11985.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6469312.0,11936.0,542.0,6347362.0,11711.0,542.0,6513214.0,12017.0,542.0,6533810.0,12055.0,542.0,6610460.0,12356.0,535.0,8241336.0,11841.0,696.0,6379875.0,11925.0,535.0,6441400.0,12040.0,535.0,,-0.007349560902742636,-0.007258081215961609
2019-7-15,6741644.25,12072.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6534352.000000001,12056.0,542.0,6407524.0,11822.0,542.0,6586384.0,12152.0,542.0,6455220.0,11910.0,542.0,6672520.0,12472.0,535.0,8326944.0,11964.0,696.0,6444610.0,12046.0,535.0,6505600.0,12160.0,535.0,,0.00874221429066413,0.008741970860097092
2019-6-15,6683218.125,11968.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6477984.0,11952.0,542.0,6350072.0,11716.0,542.0,6529474.0,12047.0,542.0,6403730.0,11815.0,542.0,6611530.0,12358.0,535.0,8254560.0,11860.0,696.0,6388970.0,11942.0,535.0,6449425.0,12055.0,535.0,,-0.00044498413867666287,-0.0005428144931469703
2019-5-15,6686193.375,11974.625,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6520802.0,12031.0,542.0,6390722.0,11791.0,542.0,6541940.0,12070.0,542.0,6445464.0,11892.0,542.0,6589060.0,12316.0,535.0,8229504.0,11824.0,696.0,6354195.0,11877.0,535.0,6417860.0,11996.0,535.0,,-0.005430462600912289,-0.005419491481431504
2019-4-15,6722700.75,12039.875,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6557658.0,12099.0,542.0,6425410.0,11855.0,542.0,6577712.0,12136.0,542.0,6480694.0,11957.0,542.0,6621160.0,12376.0,535.0,8276832.0,11892.0,696.0,6389505.0,11943.0,535.0,6452635.0,12061.0,535.0,,0.035941093656467915,0.036044660528353756
2019-3-15,6489462.375,11621.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6344652.0,11706.0,542.0,6214571.999999999,11466.0,542.0,6363080.0,11740.0,542.0,6269314.0,11567.0,542.0,6401275.0,11965.0,535.0,8008176.0,11506.0,696.0,6072785.0,11351.0,535.0,6241845.0,11667.0,535.0,,0.06233394541279269,0.06234573544199651
2019-2-15,6108684.0,10939.0,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5973382.0,11021.0,542.0,5849806.0,10793.0,542.0,5990184.0,11052.0,542.0,5901296.0,10888.0,542.0,6022495.0,11257.0,535.0,7540464.0,10834.0,696.0,5716475.0,10685.0,535.0,5875370.0,10982.0,535.0,,0.021317852826862493,0.02132228511408063
2019-1-15,5981178.125,10710.625,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5849264.0,10792.0,542.0,5727856.0,10568.0,542.0,5864982.0,10821.0,542.0,5778804.0,10662.0,542.0,5895165.0,11019.0,535.0,7383864.0,10609.0,696.0,5596100.0,10460.0,535.0,5753390.0,10754.0,535.0,,-0.008431253909594316,-0.008424658326872114
2018-12-15,6032035.75,10801.625,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5899670.000000001,10885.0,542.0,5777178.0,10659.0,542.0,5914304.0,10912.0,542.0,5828668.0,10754.0,542.0,5943850.000000001,11110.0,535.0,7447896.0,10701.0,696.0,5642110.0,10546.0,535.0,5802610.0,10846.0,535.0,,0.00821278211342169,0.008213839853457694
2018-11-15,5982899.5,10713.625,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",5851974.0,10797.0,542.0,5730566.0,10573.0,542.0,5866066.000000001,10823.0,542.0,5782056.0,10668.0,542.0,5894095.0,11017.0,535.0,7387344.0,10614.0,696.0,5595030.0,10458.0,535.0,5756065.0,10759.0,535.0,,-0.06931600538523996,-0.06931112365894976
2018-10-15,6428497.25,11511.5,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6288826.0,11603.0,542.0,6157662.0,11361.0,542.0,6302918.0,11629.0,542.0,6212946.0,11463.0,542.0,6331725.0,11835.0,535.0,7938576.0,11406.0,696.0,6010190.0,11234.0,535.0,6185134.999999999,11561.0,535.0,,-0.06818205825712753,-0.06817767884245673
2018-9-15,6898876.875,12353.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6749526.0,12453.0,542.0,6608606.0,12193.0,542.0,6764160.0,12480.0,542.0,6668226.0,12303.0,542.0,6793965.0,12699.0,535.0,8520432.0,12242.0,696.0,6447820.0,12052.0,535.0,6638280.0,12408.0,535.0,,-0.015186054948395644,-0.01517642721194179
2018-8-15,7005259.125,12544.125,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6856300.0,12650.0,542.0,6713212.0,12386.0,542.0,6869850.0,12675.0,542.0,6752236.0,12458.0,542.0,6898825.0,12895.0,535.0,8654760.0,12435.0,696.0,6553750.0,12250.0,535.0,6743140.0,12604.0,535.0,,0.036545726316735694,0.03655463052864261
2018-7-15,6758273.125,12101.75,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街",6615652.0,12206.0,542.0,6477442.0,11951.0,542.0,6628118.0,12229.0,542.0,6515924.0,12022.0,542.0,6654865.0,12439.0,535.0,8351304.0,11999.0,696.0,6322629.999999999,11818.0,535.0,6500250.0,12150.0,535.0,,0.020746190362868067,0.02074942538430724
