,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6572694.625,14907.125,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5403396.0,15527.0,348.0,5437848.0,15626.0,348.0,7608770.0,13910.0,547.0,7608770.0,13910.0,547.0,5776452.0,16599.0,348.0,5507448.0,15826.0,348.0,7630103.0,13949.0,547.0,7608770.0,13910.0,547.0,,0.043574929388607186,0.043569190920387024
2020-11-15,6298248.875,14284.75,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5177892.0,14879.0,348.0,5210604.0,14973.0,348.0,7290963.0,13329.0,547.0,7290963.0,13329.0,547.0,5535984.0,15908.0,348.0,5277420.0,15165.0,348.0,7311202.0,13366.0,547.0,7290963.0,13329.0,547.0,,-0.014563346615914519,-0.014589980167284633
2020-10-15,6391328.0,14496.25,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5254800.0,15100.0,348.0,5288208.0,15196.0,348.0,7398175.0,13525.0,547.0,7398175.0,13525.0,547.0,5619156.0,16147.0,348.0,5356068.0,15391.0,348.0,7417867.0,13561.0,547.0,7398175.0,13525.0,547.0,,0.0013584270862405656,0.0013210495868483108
2020-9-15,6382657.625,14477.125,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5248536.0,15082.0,348.0,5281596.0,15177.0,348.0,7387235.0,13505.0,547.0,7387235.0,13505.0,547.0,5613240.0,16130.0,348.0,5349804.0,15373.0,348.0,7406380.0,13540.0,547.0,7387235.0,13505.0,547.0,,0.017515805081626645,0.017482671071011202
2020-8-15,6272784.75,14228.375,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5158751.999999999,14824.0,348.0,5191116.0,14917.0,348.0,7259237.0,13271.0,547.0,7259237.0,13271.0,547.0,5518236.0,15857.0,348.0,5258628.0,15111.0,348.0,7277834.999999999,13305.0,547.0,7259237.0,13271.0,547.0,,-0.06987858463002428,-0.0695467364204847
2020-7-15,6744049.375,15291.875,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5535984.0,15908.0,348.0,5570436.0,16007.0,348.0,7824288.0,14304.0,547.0,7824288.0,14304.0,547.0,5922612.0,17019.0,348.0,5643168.0,16216.0,348.0,7807331.0,14273.0,547.0,7824288.0,14304.0,547.0,,0.05484678233908635,0.05481211953991272
2020-6-15,6393392.375,14497.25,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5248884.0,15083.0,348.0,5281248.0,15176.0,348.0,7416773.0,13559.0,547.0,7416773.0,13559.0,547.0,5616024.0,16138.0,348.0,5350848.0,15376.0,348.0,7399816.0,13528.0,547.0,7416773.0,13559.0,547.0,,-0.03207414495904504,-0.0306409013406439
2020-5-15,6605250.125,14955.5,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5454204.0,15673.0,348.0,5487612.0,15769.0,348.0,7705042.0,14086.0,547.0,7705042.0,14086.0,547.0,5538071.999999999,15914.0,348.0,5559996.0,15977.0,348.0,7686991.0,14053.0,547.0,7705042.0,14086.0,547.0,,0.025146568194759356,0.02511288374045728
2020-4-15,6443225.125,14589.125,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5320920.000000001,15290.0,348.0,5353632.0,15384.0,348.0,7515233.0,13739.0,547.0,7515233.0,13739.0,547.0,5404092.0,15529.0,348.0,5424276.0,15587.0,348.0,7497182.0,13706.0,547.0,7515233.0,13739.0,547.0,,0.02995739745189563,0.029923580593353538
2020-3-15,6255817.125,14165.25,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街",5167103.999999999,14848.0,348.0,5198076.0,14937.0,348.0,7295886.0,13338.0,547.0,7295886.0,13338.0,547.0,5248536.0,15082.0,348.0,5267328.0,15136.0,348.0,7277835.0,13305.0,547.0,7295886.0,13338.0,547.0,,-0.018617900726478953,-0.018644728296168034
