,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6751636.9,12622.9,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5693941.0,13211.0,431.0,6181648.0,12772.0,484.0,7327800.0,12420.0,590.0,7175580.0,12162.0,590.0,7327800.0,12420.0,590.0,5779710.0,13410.0,431.0,6265380.0,12945.0,484.0,7182070.0,12173.0,590.0,7327800.0,12420.0,590.0,7254640.0,12296.0,590.0,,0.043573144871693614,0.043559854497354555
2020-11-15,6469730.4,12096.0,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5456891.0,12661.0,431.0,5923676.0,12239.0,484.0,7021000.0,11900.0,590.0,6875270.0,11653.0,590.0,7021000.0,11900.0,590.0,5539643.0,12853.0,431.0,6004504.0,12406.0,484.0,6881760.0,11664.0,590.0,7021000.0,11900.0,590.0,6952560.0,11784.0,590.0,,-0.01471193842274754,-0.015047879616962967
2020-10-15,6566333.9,12280.8,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5603431.0,13001.0,431.0,6012732.0,12423.0,484.0,7124250.0,12075.0,590.0,6977340.0,11826.0,590.0,7124250.0,12075.0,590.0,5623688.0,13048.0,431.0,6094528.0,12592.0,484.0,6985010.0,11839.0,590.0,7124250.0,12075.0,590.0,6993860.0,11854.0,590.0,,0.0011961291511486394,0.0011821005519185857
2020-9-15,6558489.1,12266.3,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5597828.0,12988.0,431.0,6005472.0,12408.0,484.0,7114810.000000001,12059.0,590.0,6968490.0,11811.0,590.0,7114810.000000001,12059.0,590.0,5618085.0,13035.0,431.0,6088236.0,12579.0,484.0,6976160.0,11824.0,590.0,7114810.000000001,12059.0,590.0,6986190.000000001,11841.0,590.0,,0.014736548982096087,0.014968474357489159
2020-8-15,6463243.2,12085.4,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5503439.0,12769.0,431.0,5903348.0,12197.0,484.0,7048140.0,11946.0,590.0,6849310.0,11609.0,590.0,7048140.0,11946.0,590.0,5523265.0,12815.0,431.0,5984660.0,12365.0,484.0,6856980.0,11622.0,590.0,7048140.0,11946.0,590.0,6867010.0,11639.0,590.0,,-0.06773417256313796,-0.06768599376677875
2020-7-15,6932832.9,12962.8,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5907286.0,13706.0,431.0,6335560.0,13090.0,484.0,7564390.0,12821.0,590.0,7349630.0,12457.0,590.0,7564390.0,12821.0,590.0,5928405.0,13755.0,431.0,6384928.0,13192.0,484.0,7359070.0,12473.0,590.0,7564390.0,12821.0,590.0,7370280.0,12492.0,590.0,,0.052462265441601375,0.052252193747919895
2020-6-15,6587250.8,12319.1,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5602138.0,12998.0,431.0,6135184.0,12676.0,484.0,7174400.0,12160.0,590.0,6967900.0,11810.0,590.0,7174400.0,12160.0,590.0,5621964.0,13044.0,431.0,6053872.0,12508.0,484.0,6978520.0,11828.0,590.0,7174400.0,12160.0,590.0,6989730.0,11847.0,590.0,,-0.038662088068451284,-0.038741845875339465
2020-5-15,6852170.0,12815.6,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5822379.0,13509.0,431.0,6434296.0,13294.0,484.0,7458190.0,12641.0,590.0,7238710.0,12269.0,590.0,7458190.0,12641.0,590.0,5843067.0,13557.0,431.0,6290548.0,12997.0,484.0,7251690.0,12291.0,590.0,7458190.0,12641.0,590.0,7266440.0,12316.0,590.0,,0.02486625505616935,0.02486265164298218
2020-4-15,6685916.3,12504.7,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5681873.0,13183.0,431.0,6277480.0,12970.0,484.0,7278830.0,12337.0,590.0,7058759.999999999,11964.0,590.0,7278830.0,12337.0,590.0,5702130.0,13230.0,431.0,6137120.0,12680.0,484.0,7074100.000000001,11990.0,590.0,7278830.0,12337.0,590.0,7091210.0,12019.0,590.0,,0.029627192674457348,0.02961712638946068
2020-3-15,6493531.2,12145.0,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5519385.999999999,12806.0,431.0,6096948.0,12597.0,484.0,7071150.0,11985.0,590.0,6850490.0,11611.0,590.0,7071150.0,11985.0,590.0,5539212.0,12852.0,431.0,5959976.0,12314.0,484.0,6868190.0,11641.0,590.0,7071150.0,11985.0,590.0,6887660.0,11674.0,590.0,,-0.016290132889800746,-0.016559374873476695
2020-2-15,6601063.4,12349.5,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路",5627998.0,13058.0,431.0,6215528.0,12842.0,484.0,7210390.0,12221.0,590.0,6978520.0,11828.0,590.0,7210390.0,12221.0,590.0,5647824.0,13104.0,431.0,6074684.0,12551.0,484.0,6999760.0,11864.0,590.0,7022770.0,11903.0,590.0,7022770.0,11903.0,590.0,,-0.025827584797271208,-0.025841872352509676
