,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12089340.0,17148.0,705.0,349,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層A,22,中層,A,12540540.0,17788.0,705.0,348,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層A,35,高層,A,13307412.0,18534.0,718.0,385,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層B,8,低層,B,13866205.999999998,17398.0,797.0,379,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層B,22,中層,B,14455986.0,18138.0,797.0,388,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層B,35,高層,B,15287907.0,18397.0,831.0,383,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層C,8,低層,C,14133201.0,17733.0,797.0,361,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層C,22,中層,C,14903103.0,18699.0,797.0,344,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層C,35,高層,C,15739140.0,18940.0,831.0,315,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層D,8,低層,D,11370240.0,16128.0,705.0,345,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層D,22,中層,D,11755170.0,16674.0,705.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層D,35,高層,D,12699266.0,17687.0,718.0,367,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層E,8,低層,E,10094774.0,16441.0,614.0,379,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層E,22,中層,E,10683600.000000002,17400.0,614.0,394,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層E,35,高層,E,11120768.000000002,18112.0,614.0,340,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層F,8,低層,F,7856703.0,17117.0,459.0,333,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層F,22,中層,F,8279442.0,18038.0,459.0,408,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層F,35,高層,F,7865424.0,17136.0,459.0,337,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層G,8,低層,G,8055449.999999999,17550.0,459.0,325,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層G,22,中層,G,8324424.0,18136.0,459.0,375,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層G,35,高層,G,8686116.0,18924.0,459.0,360,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
8/F低層H,8,低層,H,10183785.0,16559.0,615.0,347,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
22/F中層H,22,中層,H,10679475.000000002,17365.0,615.0,324,3,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
35/F高層H,35,高層,H,10763114.999999998,17501.0,615.0,350,4,KSWK,"ISLAND HARBOURVIEW(Block 6),HOI FAI RD|維港灣6座,海輝道"
