,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8035013.0,16499.0,487.0,330,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層A,27,中層,A,8706099.0,17877.0,487.0,379,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層A,45,高層,A,9015831.0,18513.0,487.0,404,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層A-H,9,低層,A-H,,,23904.0,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層A-H,27,中層,A-H,,,23904.0,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層A-H,45,高層,A-H,,,23904.0,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層B,9,低層,B,8352848.0,17548.0,476.0,323,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層B,27,中層,B,8767444.0,18419.0,476.0,431,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層B,45,高層,B,9320080.0,19580.0,476.0,409,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層C,9,低層,C,9138560.0,16768.0,545.0,323,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層C,27,中層,C,9695005.0,17789.0,545.0,339,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層C,45,高層,C,10109205.0,18549.0,545.0,369,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層D,9,低層,D,8216384.0,16976.0,484.0,332,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層D,27,中層,D,8865428.0,18317.0,484.0,381,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層D,45,高層,D,9127756.0,18859.0,484.0,334,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層E,9,低層,E,8371264.0,17296.0,484.0,334,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層E,27,中層,E,8931252.0,18453.0,484.0,384,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層E,45,高層,E,9121948.0,18847.0,484.0,326,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層F,9,低層,F,9399070.0,17246.0,545.0,355,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層F,27,中層,F,10153895.0,18631.0,545.0,400,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層F,45,高層,F,10778465.000000002,19777.0,545.0,377,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層G,9,低層,G,7816396.0,16421.0,476.0,380,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層G,27,中層,G,8469944.0,17794.0,476.0,330,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層G,45,高層,G,8754116.0,18391.0,476.0,387,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9/F低層H,9,低層,H,8094427.0,16621.0,487.0,390,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27/F中層H,27,中層,H,8637432.0,17736.0,487.0,328,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45/F高層H,45,高層,H,9130276.0,18748.0,487.0,351,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
