,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,20172030.0,18870.0,1069.0,317,5,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
22/F中層A,22,中層,A,21022954.0,19666.0,1069.0,342,5,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
34/F高層A,34,高層,A,21920913.999999996,20506.0,1069.0,349,5,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
11/F低層B,11,低層,B,17546262.0,18726.0,937.0,333,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
22/F中層B,22,中層,B,18149690.0,19370.0,937.0,357,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
34/F高層B,34,高層,B,18858062.0,20126.0,937.0,354,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
11/F低層C,11,低層,C,15672345.0,17511.0,895.0,334,3,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
22/F中層C,22,中層,C,16345385.0,18263.0,895.0,357,3,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
34/F高層C,34,高層,C,17186822.0,19139.0,898.0,339,3,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
11/F低層D,11,低層,D,17469783.0,18141.0,963.0,358,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
22/F中層D,22,中層,D,18192033.0,18891.0,963.0,372,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
34/F高層D,34,高層,D,18825990.0,19590.0,961.0,373,4,KSWK,"IMPERIAL CULLINAN(Block 3),HOI FAI RD|瓏璽3座,海輝道"
