,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6275792.0,10601.0,592.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層A,12,中層,A,6449840.0,10895.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層A,18,高層,A,6625072.000000001,11191.0,592.0,211,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層B,5,低層,B,6177520.0,10435.0,592.0,223,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層B,12,中層,B,6348608.0,10724.0,592.0,248,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層B,18,高層,B,6522064.0,11017.0,592.0,254,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層C,5,低層,C,6275792.0,10601.0,592.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層C,12,中層,C,6449840.0,10895.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層C,18,高層,C,6625072.000000001,11191.0,592.0,211,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層D,5,低層,D,6275792.0,10601.0,592.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層D,12,中層,D,6449840.0,10895.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層D,18,高層,D,6625072.000000001,11191.0,592.0,211,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層E,5,低層,E,4619458.0,10718.0,431.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層E,12,中層,E,4740569.0,10999.0,431.0,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層E,18,高層,E,4822890.0,11190.0,431.0,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層F,5,低層,F,4959064.0,10246.0,484.0,300,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層F,12,中層,F,5089260.0,10515.0,484.0,313,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層F,18,高層,F,4980844.0,10291.0,484.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層G,5,低層,G,6275792.0,10601.0,592.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層G,12,中層,G,6449840.0,10895.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層G,18,高層,G,6625072.000000001,11191.0,592.0,211,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層H,5,低層,H,6275792.0,10601.0,592.0,182,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層H,12,中層,H,6449840.0,10895.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層H,18,高層,H,6625072.000000001,11191.0,592.0,211,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層J,5,低層,J,4967292.0,10263.0,484.0,326,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層J,12,中層,J,5097488.0,10532.0,484.0,343,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層J,18,高層,J,4964872.0,10258.0,484.0,350,5,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5/F低層K,5,低層,K,4275089.0,9919.0,431.0,370,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12/F中層K,12,中層,K,4379822.0,10162.0,431.0,356,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18/F高層K,18,高層,K,4463436.0,10356.0,431.0,363,4,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
