,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9113580.0,16877.0,540.0,317,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層A,22,中層,A,9519120.0,17628.0,540.0,305,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層A,35,高層,A,10150920.0,18798.0,540.0,301,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層B,8,低層,B,15279033.0,17787.0,859.0,365,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層B,22,中層,B,16241972.0,18908.0,859.0,392,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層B,35,高層,B,17255592.0,20088.0,859.0,372,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層C,8,低層,C,15931873.0,18547.0,859.0,301,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層C,22,中層,C,16592444.0,19316.0,859.0,311,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層C,35,高層,C,18230625.0,20835.0,875.0,345,5,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層D,8,低層,D,14183870.0,19090.0,743.0,188,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層D,22,中層,D,15072498.0,20286.0,743.0,223,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層D,35,高層,D,16387960.0,21620.0,758.0,237,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層E,8,低層,E,8130080.0,16592.0,490.0,403,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層E,22,中層,E,8527470.0,17403.0,490.0,321,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層E,35,高層,E,8736210.0,17829.0,490.0,328,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層F,8,低層,F,8303253.0,17191.0,483.0,397,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層F,22,中層,F,8802192.0,18224.0,483.0,357,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層F,35,高層,F,9144639.0,18933.0,483.0,359,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層G,8,低層,G,8121161.999999999,16814.0,483.0,339,3,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層G,22,中層,G,8603679.0,17813.0,483.0,402,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層G,35,高層,G,8883336.0,18392.0,483.0,347,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
8/F低層H,8,低層,H,8449602.0,17494.0,483.0,399,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
22/F中層H,22,中層,H,9172653.0,18991.0,483.0,407,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
35/F高層H,35,高層,H,9596727.0,19869.0,483.0,398,4,KSWK,"PARK AVENUE(Block 10),HOI TING RD|柏景灣10座,海庭道"
