,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,22307140,23731,940,303,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層A,26.0,中層,A,23478380,24977,940,345,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層A,39.0,高層,A,22819440,24276,940,200,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層B,12.0,低層,B,17762184,22427,792,369,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層B,26.0,中層,B,18682488,23589,792,364,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層B,39.0,高層,B,19518048,24644,792,299,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層C,12.0,低層,C,17991864,22717,792,361,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層C,26.0,中層,C,19065816,24073,792,332,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層C,39.0,高層,C,19766736,24958,792,270,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層D,12.0,低層,D,22378580,23807,940,362,5,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層D,26.0,中層,D,22530860,23969,940,306,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層D,39.0,高層,D,22530860,23969,940,317,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層E,12.0,低層,E,28737210,25098,1145,234,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層E,26.0,中層,E,27476565,23997,1145,188,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層E,39.0,高層,E,28576910,24958,1145,155,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層F,12.0,低層,F,24408234,22311,1094,213,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層F,26.0,中層,F,25597412,23398,1094,234,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層F,39.0,高層,F,26621396,24334,1094,197,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
12.0/F低層G,12.0,低層,G,28770330,25105,1146,233,4,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
26.0/F中層G,26.0,中層,G,27507438,24003,1146,188,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
39.0/F高層G,39.0,高層,G,28608744,24964,1146,155,3,KSWK,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西"
