,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15521496.0,18456.0,841.0,351,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層A,28,中層,A,17104660.0,19820.0,863.0,346,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層A,42,高層,A,17399470.0,20185.0,862.0,322,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層B,12,低層,B,9327221.0,16567.0,563.0,335,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層B,28,中層,B,9475882.0,16861.0,562.0,340,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層B,42,高層,B,8900640.0,15894.0,560.0,336,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層C,12,低層,C,8553777.0,15033.0,569.0,324,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層C,28,中層,C,8801292.0,15468.0,569.0,391,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層C,42,高層,C,9419250.0,16525.0,570.0,365,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層D,12,低層,D,15214500.0,18900.0,805.0,300,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層D,28,中層,D,16487899.0,19937.0,827.0,355,5,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層D,42,高層,D,15860427.999999998,19132.0,829.0,342,5,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
12/F低層E,12,低層,E,9586704.0,16878.0,568.0,350,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
28/F中層E,28,中層,E,10350018.0,18254.0,567.0,382,4,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
42/F高層E,42,高層,E,10684182.0,19011.0,562.0,362,3,KSWK,"THE LONG BEACH(Block 7),HOI FAI RD|浪澄灣7座,海輝道"
