,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6211974.038134914,11806.0,592.0,227,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層A,12,中層,A,7455842.124375041,14170.0,592.0,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層A,18,高層,A,7250635.460401416,13780.0,592.0,288,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層B,5,低層,B,6211974.038134914,11806.0,592.0,227,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層B,12,中層,B,7455842.124375041,14170.0,592.0,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層B,18,高層,B,7250635.460401416,13780.0,592.0,288,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層C,5,低層,C,6211974.038134914,11806.0,592.0,227,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層C,12,中層,C,7455842.124375041,14170.0,592.0,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層C,18,高層,C,7250635.460401416,13780.0,592.0,288,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層D,5,低層,D,6211974.038134914,11806.0,592.0,227,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層D,12,中層,D,7455842.124375041,14170.0,592.0,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層D,18,高層,D,7250635.460401416,13780.0,592.0,288,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層E,5,低層,E,4521802.789006203,11804.0,431.0,314,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層E,12,中層,E,4642854.1005383935,12120.0,431.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層E,18,高層,E,4742836.35468365,12381.0,431.0,322,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層F,5,低層,F,5023645.427026387,11678.0,484.0,358,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層F,12,中層,F,5157861.677517245,11990.0,484.0,377,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層F,18,高層,F,5268848.192346223,12248.0,484.0,368,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層G,5,低層,G,6038863.801090497,11477.0,592.0,327,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層G,12,中層,G,6205133.81600246,11793.0,592.0,322,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層G,18,高層,G,6453486.496503872,12265.0,592.0,379,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層H,5,低層,H,6211974.038134914,11806.0,592.0,227,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層H,12,中層,H,7455842.124375041,14170.0,592.0,291,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層H,18,高層,H,7250635.460401416,13780.0,592.0,288,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層J,5,低層,J,4949654.417140402,11506.0,484.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層J,12,中層,J,5081719.766181085,11813.0,484.0,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層J,18,高層,J,5192276.100720029,12070.0,484.0,362,4,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5/F低層K,5,低層,K,4396537.665996628,11477.0,431.0,320,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12/F中層K,12,中層,K,4651281.723493165,12142.0,431.0,342,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18/F高層K,18,高層,K,4749731.682555738,12399.0,431.0,340,3,KSWK,"CHARMING GARDEN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
