,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3169320.401148055,16741.0,213.0,386,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層1,18,中層,1,3270888.278511127,17359.0,212.0,370,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層1,29,高層,1,3414866.2441372164,18209.0,211.0,390,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層10,7,低層,10,3157086.0,14822.0,213.0,244,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層10,18,中層,10,3287484.0,15507.0,212.0,315,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層10,29,高層,10,3404084.0000000005,16057.0,212.0,229,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層11,7,低層,11,4215270.0,9895.0,426.0,301,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層11,18,中層,11,4379232.0,10208.0,429.0,346,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層11,29,高層,11,4478598.0,10638.0,421.0,303,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層12,7,低層,12,5158062.0,9447.0,546.0,335,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層12,18,中層,12,5315325.0,9825.0,541.0,357,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層12,29,高層,12,5492442.0,10209.0,538.0,359,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層13,7,低層,13,5154240.0,9440.0,546.0,303,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層13,18,中層,13,5310997.0,9817.0,541.0,338,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層13,29,高層,13,5462314.0,10153.0,538.0,323,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層14,7,低層,14,5484372.0,10194.0,538.0,222,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層14,18,中層,14,5264935.0,9841.0,535.0,286,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層14,29,高層,14,5434785.000000001,10235.0,531.0,286,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層15,7,低層,15,5484372.0,10194.0,538.0,222,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層15,18,中層,15,5288539.999999999,9830.0,538.0,286,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層15,29,高層,15,5434785.000000001,10235.0,531.0,286,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層16,7,低層,16,4257360.0,9855.0,432.0,203,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層16,18,中層,16,4389957.0,10233.0,429.0,223,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層16,29,高層,16,5232132.000000001,12282.0,426.0,176,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層17,7,低層,17,4318704.0,9997.0,432.0,285,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層17,18,中層,17,4462887.0,10403.0,429.0,322,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層17,29,高層,17,5108532.0,11908.0,429.0,270,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層18,7,低層,18,9128685.0,14153.0,645.0,163,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層18,18,中層,18,9280000.0,14500.0,640.0,154,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29/F高層18,29,高層,18,9425305.0,14843.0,635.0,140,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7/F低層2,7,低層,2,4261278.0,10003.0,426.0,164,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18/F中層2,18,中層,2,4552326.0,10762.0,423.0,221,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
