,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5754240.0,9720.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層A,12,中層,A,5908752.0,9981.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層A,18,高層,A,6938832.0,11721.0,592.0,272,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層B,5,低層,B,5754240.0,9720.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層B,12,中層,B,5908752.0,9981.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層B,18,高層,B,6938832.0,11721.0,592.0,272,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層C,5,低層,C,5754240.0,9720.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層C,12,中層,C,5908752.0,9981.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層C,18,高層,C,6938832.0,11721.0,592.0,272,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層D,5,低層,D,5723456.0,9668.0,592.0,187,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層D,12,中層,D,5876784.0,9927.0,592.0,190,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層D,18,高層,D,6007616.0,10148.0,592.0,181,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層E,5,低層,E,4403096.0,10216.0,431.0,305,5,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層E,12,中層,E,4512139.0,10469.0,431.0,342,5,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層E,18,高層,E,4488003.0,10413.0,431.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層F,5,低層,F,5006980.0,10345.0,484.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層F,12,中層,F,5135239.999999999,10610.0,484.0,367,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層F,18,高層,F,5245592.0,10838.0,484.0,364,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層G,5,低層,G,5754240.0,9720.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層G,12,中層,G,5908752.0,9981.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層G,18,高層,G,6938832.0,11721.0,592.0,272,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層H,5,低層,H,5783840.0,9770.0,592.0,191,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層H,12,中層,H,5938944.0,10032.0,592.0,199,2,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層H,18,高層,H,6520879.999999999,11015.0,592.0,346,3,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層J,5,低層,J,4955192.0,10238.0,484.0,336,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層J,12,中層,J,5094584.0,10526.0,484.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層J,18,高層,J,5207840.0,10760.0,484.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
5/F低層K,5,低層,K,4492744.0,10424.0,431.0,312,5,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
12/F中層K,12,中層,K,4606528.0,10688.0,431.0,348,5,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
18/F高層K,18,高層,K,4703934.0,10914.0,431.0,351,5,KSWK,"CHARMING GARDEN(Phase 1),Block 17,HOI TING RD|富榮花園1期,17座,海庭道"
