,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7852880,13265,592,229,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層A,12.0,中層,A,8067184,13627,592,223,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層A,18.0,高層,A,8243008,13924,592,208,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層B,5.0,低層,B,7689488,12989,592,232,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層B,12.0,中層,B,7913264,13367,592,225,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層B,18.0,高層,B,8091456,13668,592,210,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層C,5.0,低層,C,8124016,13723,592,137,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層C,12.0,中層,C,8322928,14059,592,141,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層C,18.0,高層,C,8493424,14347,592,135,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層D,5.0,低層,D,8124016,13723,592,137,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層D,12.0,中層,D,8322928,14059,592,141,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層D,18.0,高層,D,8493424,14347,592,135,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層E,5.0,低層,E,5012099,11629,431,197,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層E,12.0,中層,E,5150019,11949,431,199,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層E,18.0,高層,E,5265527,12217,431,190,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層F,5.0,低層,F,5631824,11636,484,199,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層F,12.0,中層,F,5786704,11956,484,207,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層F,18.0,高層,F,5917384,12226,484,201,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層G,5.0,低層,G,8124016,13723,592,137,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層G,12.0,中層,G,8322928,14059,592,141,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層G,18.0,高層,G,8493424,14347,592,135,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層H,5.0,低層,H,8124016,13723,592,137,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層H,12.0,中層,H,8322928,14059,592,141,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層H,18.0,高層,H,8493424,14347,592,135,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層J,5.0,低層,J,5709264,11796,484,242,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層J,12.0,中層,J,5910124,12211,484,311,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層J,18.0,高層,J,5905284,12201,484,326,3,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
5.0/F低層K,5.0,低層,K,5061664,11744,431,157,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
12.0/F中層K,12.0,中層,K,5201308,12068,431,161,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
18.0/F高層K,18.0,高層,K,5318540,12340,431,155,2,KSWK,"CHARMING GDN(Block 1),HOI TING RD|富榮花園1座,海庭道"
