,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7073216,11948,592,292,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層A,12.0,中層,A,7247264,12242,592,311,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層A,18.0,高層,A,7413024,12522,592,313,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層B,5.0,低層,B,7175040,12120,592,158,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層B,12.0,中層,B,7354416,12423,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層B,18.0,高層,B,7511296,12688,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層C,5.0,低層,C,7175040,12120,592,158,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層C,12.0,中層,C,7354416,12423,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層C,18.0,高層,C,7511296,12688,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層D,5.0,低層,D,7164384,12102,592,196,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層D,12.0,中層,D,7342576,12403,592,205,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層D,18.0,高層,D,7498864,12667,592,202,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層E,5.0,低層,E,5209020,12114,430,217,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層E,12.0,中層,E,5363820,12474,430,215,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層E,18.0,高層,E,5491530,12771,430,206,3,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層F,5.0,低層,F,6104160,12560,486,132,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層F,12.0,中層,F,6257250,12875,486,140,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層F,18.0,高層,F,6390900,13150,486,140,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層G,5.0,低層,G,7175040,12120,592,158,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層G,12.0,中層,G,7354416,12423,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層G,18.0,高層,G,7511296,12688,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層H,5.0,低層,H,7175040,12120,592,158,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層H,12.0,中層,H,7354416,12423,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層H,18.0,高層,H,7511296,12688,592,166,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層J,5.0,低層,J,6104160,12560,486,132,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層J,12.0,中層,J,6257250,12875,486,140,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層J,18.0,高層,J,6390900,13150,486,140,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
5.0/F低層K,5.0,低層,K,5500990,12793,430,113,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
12.0/F中層K,12.0,中層,K,5649979,13109,431,121,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
18.0/F高層K,18.0,高層,K,5771521,13391,431,121,2,KSWK,"CHARMING GDN(Block 13),HOI TING RD|富榮花園13座,海庭道"
