,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8782320,14835,592,279,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層A,12.0,中層,A,8955184,15127,592,289,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層A,18.0,高層,A,9115616,15398,592,280,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層B,5.0,低層,B,8465008,14299,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層B,12.0,中層,B,8678720,14660,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層B,18.0,高層,B,8854544,14957,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層C,5.0,低層,C,8465008,14299,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層C,12.0,中層,C,8678720,14660,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層C,18.0,高層,C,8854544,14957,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層D,5.0,低層,D,8465008,14299,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層D,12.0,中層,D,8678720,14660,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層D,18.0,高層,D,8854544,14957,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層E,5.0,低層,E,5249149,12179,431,342,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層E,12.0,中層,E,5375432,12472,431,365,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層E,18.0,高層,E,5488785,12735,431,356,4,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層F,5.0,低層,F,5762988,11907,484,253,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層F,12.0,中層,F,5904316,12199,484,277,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層F,18.0,高層,F,6034996,12469,484,279,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層G,5.0,低層,G,8465008,14299,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層G,12.0,中層,G,8678720,14660,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層G,18.0,高層,G,8854544,14957,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層H,5.0,低層,H,8465008,14299,592,180,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層H,12.0,中層,H,8678720,14660,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層H,18.0,高層,H,8854544,14957,592,201,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層J,5.0,低層,J,5730076,11839,484,210,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層J,12.0,中層,J,5870436,12129,484,231,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層J,18.0,高層,J,6000632,12398,484,231,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
5.0/F低層K,5.0,低層,K,5183206,12026,431,251,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
12.0/F中層K,12.0,中層,K,5230185,12135,431,350,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
18.0/F高層K,18.0,高層,K,5428876,12596,431,274,3,KSWK,"CHARMING GDN(Block 10),HOI TING RD|富榮花園10座,海庭道"
