,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7495312,12661,592,323,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層A,10.0,中層,A,7647456,12918,592,326,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層A,16.0,高層,A,7805520,13185,592,308,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層C,4.0,低層,C,7594768,12829,592,227,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層C,10.0,中層,C,7758752,13106,592,221,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層C,16.0,高層,C,7919776,13378,592,209,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層D,4.0,低層,D,7594768,12829,592,227,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層D,10.0,中層,D,7758752,13106,592,221,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層D,16.0,高層,D,7919776,13378,592,209,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層E,4.0,低層,E,5466373,12683,431,347,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層E,10.0,中層,E,5587053,12963,431,350,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層E,16.0,高層,E,5703423,13233,431,335,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層F,4.0,低層,F,5884956,12159,484,329,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層F,10.0,中層,F,6009344,12416,484,335,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層F,16.0,高層,F,6130344,12666,484,324,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層G,4.0,低層,G,7594768,12829,592,227,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層G,10.0,中層,G,7758752,13106,592,221,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層G,16.0,高層,G,7919776,13378,592,209,3,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層H,4.0,低層,H,7559840,12770,592,386,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層H,10.0,中層,H,6832272,11541,592,211,2,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層H,16.0,高層,H,6944752,11731,592,211,2,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層J,4.0,低層,J,5931420,12255,484,319,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層J,10.0,中層,J,6058228,12517,484,319,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層J,16.0,高層,J,6181648,12772,484,305,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層K,4.0,低層,K,5417239,12569,431,302,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層K,10.0,中層,K,5534471,12841,431,302,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
16.0/F高層K,16.0,高層,K,5648686,13106,431,288,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
