,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5798048.0,9794.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層A,12,中層,A,5960848.0,10069.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層A,18,高層,A,6095824.0,10297.0,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層B,5,低層,B,5830016.0,9848.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層B,12,中層,B,5995184.0,10127.0,592.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層B,18,高層,B,6130160.0,10355.0,592.0,324,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層C,5,低層,C,5746544.0,9707.0,592.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層C,12,中層,C,5908752.0,9981.0,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層C,18,高層,C,6043136.0,10208.0,592.0,328,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層D,5,低層,D,5798048.0,9794.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層D,12,中層,D,5960848.0,10069.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層D,18,高層,D,6095824.0,10297.0,592.0,287,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層E,5,低層,E,4458670.0,10369.0,430.0,311,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層E,12,中層,E,4585520.0,10664.0,430.0,321,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層E,18,高層,E,4689580.0,10906.0,430.0,311,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層F,5,低層,F,4831772.0,9983.0,484.0,353,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層F,12,中層,F,5055380.0,10445.0,484.0,312,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層F,18,高層,F,5169604.0,10681.0,484.0,312,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層G,5,低層,G,5808704.0,9812.0,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層G,12,中層,G,5968544.000000001,10082.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層G,18,高層,G,6101744.0,10307.0,592.0,317,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層H,5,低層,H,5809887.999999999,9814.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層H,12,中層,H,5972688.0,10089.0,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層H,18,高層,H,6107664.0,10317.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層J,5,低層,J,4857908.0,10037.0,484.0,306,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層J,12,中層,J,5025372.0,10383.0,484.0,302,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層J,18,高層,J,5158956.0,10659.0,484.0,356,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5/F低層K,5,低層,K,4538650.0,10555.0,430.0,341,4,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12/F中層K,12,中層,K,4579930.0,10651.0,430.0,282,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18/F高層K,18,高層,K,4685280.0,10896.0,430.0,282,5,KSWK,"CHARMING GARDEN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
