,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
70/F低層A,70,低層,A,82451674.06448138,62893.0,1475.0,364,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層A,76,中層,A,86994017.0735345,66089.0,1481.0,400,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層A,82,高層,A,89117234.99996115,67702.0,1481.0,385,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層AB,70,低層,AB,133576572.39957567,69707.0,2156.0,272,5,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層AB,76,中層,AB,140237350.69013667,72577.0,2174.0,282,5,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層AB,82,高層,AB,141541623.5550366,73252.0,2174.0,280,5,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層B,70,低層,B,30019065.866178162,48737.0,693.0,317,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層B,76,中層,B,31409858.297510218,50995.0,693.0,377,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層B,82,高層,B,32317137.859667927,52468.0,693.0,308,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層C,70,低層,C,88050888.0,63944.0,1377.0,214,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層C,76,中層,C,91419030.0,66390.0,1377.0,235,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層C,82,高層,C,95171355.0,69115.0,1377.0,241,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
70/F低層D,70,低層,D,76934708.72423056,60872.0,1422.0,329,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
76/F中層D,76,中層,D,79717765.44342421,63074.0,1422.0,338,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
82/F高層D,82,高層,D,79782223.16035376,63125.0,1422.0,335,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天璽(天鑽璽),柯士甸道西"
