,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,14463912.0,22742.0,636.0,332,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層A,38,中層,A,15019776.0,23616.0,636.0,310,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層A,57,高層,A,16113696.0,25336.0,636.0,321,5,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層B,19,低層,B,14335222.0,22469.0,638.0,419,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層B,38,中層,B,15224594.0,23863.0,638.0,394,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層B,57,高層,B,15006398.0,23521.0,638.0,353,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層C,19,低層,C,17887180.0,22642.0,790.0,385,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層C,38,中層,C,19193840.0,24296.0,790.0,408,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層C,57,高層,C,19205690.0,24311.0,790.0,346,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層D,19,低層,D,16629126.0,21823.0,762.0,320,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層D,38,中層,D,17158716.0,22518.0,762.0,335,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層D,57,高層,D,18799302.0,24671.0,762.0,391,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層E,19,低層,E,19063130.0,22115.0,862.0,372,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層E,38,中層,E,20038052.0,23246.0,862.0,323,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層E,57,高層,E,20513014.0,23797.0,862.0,401,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層F,19,低層,F,19794968.0,22964.0,862.0,313,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層F,38,中層,F,20383714.0,23647.0,862.0,329,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層F,57,高層,F,21333638.0,24749.0,862.0,396,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層G,19,低層,G,16523116.0,21403.0,772.0,347,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層G,38,中層,G,17028004.0,22057.0,772.0,338,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層G,57,高層,G,18047044.0,23377.0,772.0,397,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
19/F低層H,19,低層,H,16487884.0,21581.0,764.0,328,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
38/F中層H,38,中層,H,17585752.0,23018.0,764.0,350,3,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
57/F高層H,57,高層,H,18186256.0,23804.0,764.0,369,4,KSWK,"SORRENTO(Phase 1),Block 6,AUSTIN RD W|擎天半島1期,6座,柯士甸道西"
