,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6988560,11805,592,207,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層A,12.0,中層,A,7150176,12078,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層A,18.0,高層,A,7289296,12313,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層B,5.0,低層,B,6988560,11805,592,207,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層B,12.0,中層,B,7150176,12078,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層B,18.0,高層,B,7289296,12313,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層C,5.0,低層,C,6433264,10867,592,300,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層C,12.0,中層,C,7150176,12078,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層C,18.0,高層,C,7289296,12313,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層D,5.0,低層,D,6994480,11815,592,315,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層D,12.0,中層,D,7162608,12099,592,336,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層D,18.0,高層,D,7310608,12349,592,327,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層E,5.0,低層,E,4827180,11226,430,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層E,12.0,中層,E,4962200,11540,430,221,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層E,18.0,高層,E,5063250,11775,430,202,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層F,5.0,低層,F,5711200,11800,484,350,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層F,12.0,中層,F,5877212,12143,484,291,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層F,18.0,高層,F,5998212,12393,484,266,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層G,5.0,低層,G,6996848,11819,592,357,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層G,12.0,中層,G,7150176,12078,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層G,18.0,高層,G,7289296,12313,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層H,5.0,低層,H,6939424,11722,592,245,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層H,12.0,中層,H,7101632,11996,592,252,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層H,18.0,高層,H,7241344,12232,592,233,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層J,5.0,低層,J,5825424,12036,484,200,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層J,12.0,中層,J,5757664,11896,484,351,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層J,18.0,高層,J,6081944,12566,484,185,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層K,5.0,低層,K,5338450,12415,430,255,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層K,12.0,中層,K,5446810,12667,430,228,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層K,18.0,高層,K,5568951,12921,431,209,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
