,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,7032590.0,15355.0,458.0,320,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層A,34,中層,A,7230903.999999999,15788.0,458.0,325,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層A,50,高層,A,7671184.999999999,16015.0,479.0,413,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層B,18,低層,B,7147089.0,15571.0,459.0,357,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層B,34,中層,B,7162236.0,15604.0,459.0,336,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層B,50,高層,B,7424640.0,15468.0,480.0,378,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層C,18,低層,C,7380464.0,15344.0,481.0,398,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層C,34,中層,C,7573345.0,15745.0,481.0,338,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層C,50,高層,C,7985081.0,16601.0,481.0,326,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層D,18,低層,D,7122792.0,15384.0,463.0,360,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層D,34,中層,D,6760726.0,14602.0,463.0,344,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層D,50,高層,D,7029266.000000001,15182.0,463.0,398,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層E,18,低層,E,7411285.0,15281.0,485.0,369,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層E,34,中層,E,7743025.0,15965.0,485.0,350,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層E,50,高層,E,8103424.0,15232.0,532.0,329,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層F,18,低層,F,7449750.0,16125.0,462.0,380,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層F,34,中層,F,7799484.000000001,16882.0,462.0,357,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層F,50,高層,F,8120823.000000001,16607.0,489.0,320,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層G,18,低層,G,6881908.0,15026.0,458.0,408,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層G,34,中層,G,7079306.0,15457.0,458.0,330,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層G,50,高層,G,7315176.000000001,15972.0,458.0,366,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層G & H,18,低層,G & H,17700588.397960544,18457.0,1079.0,281,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層G & H,34,中層,G & H,18953065.42281488,19763.0,1079.0,266,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層G & H,50,高層,G & H,19911124.03524174,20762.0,1079.0,180,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層GH,18,低層,GH,17700588.397960544,18457.0,1079.0,281,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層GH,34,中層,GH,18953065.42281488,19763.0,1079.0,266,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層GH,50,高層,GH,19911124.03524174,20762.0,1079.0,180,3,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
18/F低層H,18,低層,H,9512478.0,15318.0,621.0,283,5,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
34/F中層H,34,中層,H,9875142.0,15902.0,621.0,300,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
50/F高層H,50,高層,H,10794222.0,17382.0,621.0,338,4,KSWK,"THE PACIFICA(Phase 1),Block 5,SHAM SHING RD|宇晴軒1期,5座,深盛路"
