,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7572670.0,15085.0,502.0,420,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層A,30,中層,A,8213176.0,15674.0,524.0,382,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層A,45,高層,A,7606384.0,14516.0,524.0,390,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層B,17,低層,B,9807336.0,14616.0,671.0,368,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層B,30,中層,B,10516324.0,15197.0,692.0,401,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層B,45,高層,B,10883776.0,15728.0,692.0,376,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層C,17,低層,C,6561028.0,13726.0,478.0,393,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層C,30,中層,C,7129213.0,14287.0,499.0,368,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層C,45,高層,C,7664141.0,15359.0,499.0,391,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層D,17,低層,D,7121576.0,14714.0,484.0,362,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層D,30,中層,D,7533834.0,14889.0,506.0,357,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層D,45,高層,D,7823772.0,15462.0,506.0,347,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層E,17,低層,E,6866508.0,14187.0,484.0,404,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層E,30,中層,E,7505497.999999999,14833.0,506.0,411,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層E,45,高層,E,7554074.0,14929.0,506.0,322,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層F,17,低層,F,6882723.000000001,14613.0,471.0,370,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層F,30,中層,F,7370843.0,14951.0,493.0,362,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層F,45,高層,F,7830319.0,15883.0,493.0,343,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層G,17,低層,G,9803310.0,14610.0,671.0,339,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層G,30,中層,G,10770288.0,15564.0,692.0,356,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層G,45,高層,G,12018655.999999998,17368.0,692.0,373,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層H,17,低層,H,7409018.0,14759.0,502.0,363,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層H,30,中層,H,7655116.0,14609.0,524.0,378,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層H,45,高層,H,7904016.0,15084.0,524.0,386,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
