,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,31492289.0,28043.0,1123.0,326,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層A,42,中層,A,34114080.0,30459.0,1120.0,317,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層A,67,高層,A,32158350.000000004,29050.0,1107.0,183,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層A-C,19,低層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層A-C,42,中層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層A-C,67,高層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層B,19,低層,B,31950600.0,28200.0,1133.0,282,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層B,42,中層,B,35151688.0,30727.0,1144.0,280,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層B,67,高層,B,33880905.0,29385.0,1153.0,179,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層C,19,低層,C,19685952.0,22944.0,858.0,327,5,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層C,42,中層,C,32372707.0,29947.0,1081.0,200,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層C,67,高層,C,30691116.0,28737.0,1068.0,184,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層D,19,低層,D,20125299.0,23649.0,851.0,358,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層D,42,中層,D,31868358.0,29426.0,1083.0,301,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層D,67,高層,D,31420550.0,29365.0,1070.0,333,5,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層E,19,低層,E,18374175.0,22545.0,815.0,344,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層E,42,中層,E,19136326.0,23509.0,814.0,347,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層E,67,高層,E,21676096.0,26053.0,832.0,354,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層F,19,低層,F,30988125.0,27545.0,1125.0,273,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層F,42,中層,F,33522673.0,29851.0,1123.0,275,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層F,67,高層,F,32488155.0,29295.0,1109.0,211,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
