,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,6884198.0,15031.0,458.0,354,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層A,37,中層,A,7333664.0,15028.0,488.0,356,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層A,55,高層,A,7755296.0,15892.0,488.0,371,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層B,19,低層,B,7380882.0,15187.0,486.0,321,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層B,37,中層,B,7911352.0,15098.0,524.0,323,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層B,55,高層,B,7963752.0,15198.0,524.0,390,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層C,19,低層,C,11846250.0,15795.0,750.0,299,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層C,37,中層,C,11919750.0,15893.0,750.0,348,5,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層C,55,高層,C,13062000.0,17416.0,750.0,318,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層D,19,低層,D,7296656.0,14711.0,496.0,396,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層D,37,中層,D,7748883.0,14593.0,531.0,329,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層D,55,高層,D,8045712.0,15152.0,531.0,396,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層E,19,低層,E,7187536.0,14491.0,496.0,408,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層E,37,中層,E,8019430.0,15131.0,530.0,351,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層E,55,高層,E,8070310.000000001,15227.0,530.0,382,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層F,19,低層,F,11015250.0,14687.0,750.0,357,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層F,37,中層,F,11667000.0,15556.0,750.0,343,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層F,55,高層,F,12723000.0,16964.0,750.0,323,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層G,19,低層,G,7413444.0,15254.0,486.0,346,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層G,37,中層,G,7773016.0,14834.0,524.0,346,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層G,55,高層,G,8119904.0,15496.0,524.0,352,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19/F低層H,19,低層,H,6799010.0,14845.0,458.0,354,4,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37/F中層H,37,中層,H,7267784.0,14893.0,488.0,338,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55/F高層H,55,高層,H,7725040.0,15830.0,488.0,377,3,KSWK,"BANYAN GARDEN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
