,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12144703.0,17939.0,677.0,333,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層A,27,中層,A,13741746.000000002,20298.0,677.0,360,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層A,42,高層,A,15162000.0,21660.0,700.0,323,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層B,10,低層,B,12512308.0,18731.0,668.0,326,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層B,27,中層,B,13562404.0,20303.0,668.0,383,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層B,42,高層,B,14192328.000000002,21246.0,668.0,392,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層C,10,低層,C,13187936.999999998,18921.0,697.0,381,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層C,27,中層,C,14301046.0,20518.0,697.0,356,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層C,42,高層,C,15176478.0,21774.0,697.0,300,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層D,10,低層,D,15495568.0,20716.0,748.0,332,5,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層D,27,中層,D,16507612.0,22069.0,748.0,315,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層D,42,高層,D,18129648.0,23484.0,772.0,306,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層E,10,低層,E,11075904.0,18368.0,603.0,367,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層E,27,中層,E,11621619.0,19273.0,603.0,353,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層E,42,高層,E,12493980.0,20415.0,612.0,348,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層F,10,低層,F,9041390.0,19237.0,470.0,376,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層F,27,中層,F,9726180.0,20694.0,470.0,332,3,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層F,42,高層,F,10271478.0,21266.0,483.0,387,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層G,10,低層,G,9010370.0,19171.0,470.0,321,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層G,27,中層,G,9331850.0,19855.0,470.0,353,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層G,42,高層,G,9683667.0,20049.0,483.0,369,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
10/F低層H,10,低層,H,10955304.0,18168.0,603.0,345,5,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
27/F中層H,27,中層,H,11486546.999999998,19049.0,603.0,329,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
42/F高層H,42,高層,H,12338532.0,20161.0,612.0,347,4,KSWK,"CENTRAL PARK(Block 3),HOI TING RD|帝柏海灣3座,海庭道"
