,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7818976,17072,458,356,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層A,34.0,中層,A,7884470,17215,458,357,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層A,50.0,高層,A,8271372,17268,479,353,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層B,18.0,低層,B,7638678,16642,459,358,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層B,34.0,中層,B,7640055,16645,459,335,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層B,50.0,高層,B,7955040,16573,480,419,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層C,18.0,低層,C,7938424,16504,481,383,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層C,34.0,中層,C,8248188,17148,481,341,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層C,50.0,高層,C,8634431,17951,481,346,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層D,18.0,低層,D,7689041,16607,463,378,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層D,34.0,中層,D,8112686,17522,463,357,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層D,50.0,高層,D,8575686,18522,463,387,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層E,18.0,低層,E,7997165,16489,485,320,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層E,34.0,中層,E,8304655,17123,485,390,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層E,50.0,高層,E,9294572,17471,532,394,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層F,18.0,低層,F,7974120,17260,462,321,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層F,34.0,中層,F,8382528,18144,462,327,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層F,50.0,高層,F,8239161,16849,489,322,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層G,18.0,低層,G,7993016,17452,458,370,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層G,34.0,中層,G,7964620,17390,458,365,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層G,50.0,高層,G,8254534,18023,458,361,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層G & H,18.0,低層,G & H,20324044,18836,1079,188,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層G & H,34.0,中層,G & H,21610212,20028,1079,230,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層G & H,50.0,高層,G & H,22875879,21201,1079,160,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層GH,18.0,低層,GH,20324044,18836,1079,188,4,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層GH,34.0,中層,GH,21610212,20028,1079,230,5,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層GH,50.0,高層,GH,22875879,21201,1079,160,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
18.0/F低層H,18.0,低層,H,9932895,15995,621,397,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
34.0/F中層H,34.0,中層,H,10660086,17166,621,337,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
50.0/F高層H,50.0,高層,H,11235132,18092,621,355,3,KSWK,"THE PACIFICA(Block 5),SHAM SHING RD|宇晴軒5座,深盛路"
