,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6062080.0,10240.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層A,12,中層,A,6201792.0,10476.0,592.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層A,18,高層,A,6327888.0,10689.0,592.0,135,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層B,5,低層,B,6062080.0,10240.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層B,12,中層,B,6201792.0,10476.0,592.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層B,18,高層,B,6426159.999999999,10855.0,592.0,285,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層C,5,低層,C,6034848.0,10194.0,592.0,193,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層C,12,中層,C,6175743.999999999,10432.0,592.0,190,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層C,18,高層,C,6301840.0,10645.0,592.0,175,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層D,5,低層,D,6062080.0,10240.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層D,12,中層,D,6201792.0,10476.0,592.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層D,18,高層,D,6327888.0,10689.0,592.0,135,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層E,5,低層,E,4359134.0,10114.0,431.0,318,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層E,12,中層,E,4488434.0,10414.0,431.0,314,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層E,18,高層,E,4600063.0,10673.0,431.0,309,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層F,5,低層,F,4778532.0,9873.0,484.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層F,12,中層,F,4973100.0,10275.0,484.0,327,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層F,18,高層,F,5092648.0,10522.0,484.0,322,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層G,5,低層,G,6062080.0,10240.0,592.0,151,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層G,12,中層,G,6201792.0,10476.0,592.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層G,18,高層,G,6327888.0,10689.0,592.0,135,2,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層H,5,低層,H,6198239.999999999,10470.0,592.0,230,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層H,12,中層,H,6361632.0,10746.0,592.0,237,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層H,18,高層,H,6509631.999999999,10996.0,592.0,231,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層J,5,低層,J,5039892.0,10413.0,484.0,336,3,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層J,12,中層,J,5086840.000000001,10510.0,484.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層J,18,高層,J,5287700.0,10925.0,484.0,364,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
5/F低層K,5,低層,K,4397062.0,10202.0,431.0,344,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
12/F中層K,12,中層,K,4647473.0,10783.0,431.0,356,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
18/F高層K,18,高層,K,4752206.0,11026.0,431.0,359,4,KSWK,"CHARMING GARDEN(Phase 1),Block 18,HOI TING RD|富榮花園1期,18座,海庭道"
