,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7685936,12983,592,307,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層A,12.0,中層,A,7486432,12646,592,313,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層A,18.0,高層,A,6958368,11754,592,258,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層B,5.0,低層,B,7991408,13499,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層B,12.0,中層,B,7651008,12924,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層B,18.0,高層,B,6812736,11508,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層C,5.0,低層,C,7991408,13499,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層C,12.0,中層,C,7651008,12924,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層C,18.0,高層,C,6812736,11508,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層D,5.0,低層,D,7991408,13499,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層D,12.0,中層,D,7651008,12924,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層D,18.0,高層,D,6812736,11508,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層E,5.0,低層,E,5188809,12039,431,348,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層E,12.0,中層,E,5312075,12325,431,347,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層E,18.0,高層,E,5418101,12571,431,341,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層F,5.0,低層,F,5703940,11785,484,358,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層F,12.0,中層,F,5839944,12066,484,338,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層F,18.0,高層,F,5963848,12322,484,324,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層G,5.0,低層,G,6506080,10990,592,204,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層G,12.0,中層,G,6671248,11269,592,225,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層G,18.0,高層,G,6826944,11532,592,278,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層H,5.0,低層,H,7991408,13499,592,283,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層H,12.0,中層,H,7651008,12924,592,226,3,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層H,18.0,高層,H,6812736,11508,592,162,2,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層J,5.0,低層,J,5774604,11931,484,397,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層J,12.0,中層,J,5919320,12230,484,390,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層J,18.0,高層,J,6044676,12489,484,378,4,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
5.0/F低層K,5.0,低層,K,5188809,12039,431,348,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
12.0/F中層K,12.0,中層,K,5312075,12325,431,347,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
18.0/F高層K,18.0,高層,K,5418101,12571,431,341,5,KSWK,"CHARMING GDN(Block 3),HOI TING RD|富榮花園3座,海庭道"
