,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,20098386.0,23562.0,853.0,158,3,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層A,42,中層,A,29379624.0,27128.0,1083.0,247,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層A,67,高層,A,29847650.0,27895.0,1070.0,227,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層A-C,19,低層,A-C,,,11044.0,,,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層A-C,42,中層,A-C,,,11044.0,,,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層A-C,67,高層,A-C,,,11044.0,,,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層B,19,低層,B,29826910.374474928,29567.0,1135.0,335,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層B,42,中層,B,31845528.0,27837.0,1144.0,279,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層B,67,高層,B,32810921.0,28457.0,1153.0,213,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層C,19,低層,C,21709974.0,25303.0,858.0,161,3,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層C,42,中層,C,29589219.0,27171.0,1089.0,247,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層C,67,高層,C,29775840.0,27880.0,1068.0,227,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層D,19,低層,D,20083600.0,23600.0,851.0,270,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層D,42,中層,D,29078550.0,26850.0,1083.0,317,5,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層D,67,高層,D,29775960.0,27828.0,1070.0,263,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層E,19,低層,E,18543888.418800354,25506.0,818.0,352,3,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層E,42,中層,E,19368316.0,23794.0,814.0,273,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層E,67,高層,E,21588736.0,25948.0,832.0,349,4,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
19/F低層F,19,低層,F,19402503.391246755,25622.0,852.0,331,3,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
42/F中層F,42,中層,F,29263534.999999996,26971.0,1085.0,346,5,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
67/F高層F,67,高層,F,30327272.0,28264.0,1073.0,351,5,KSWK,"THE HARBOURSIDE(Block 2),AUSTIN RD W|君臨天下2座,柯士甸道西"
