,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,17253776.0,18836.0,916.0,381,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層A,22,中層,A,18215576.0,19886.0,916.0,321,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層A,35,高層,A,18541325.0,19415.0,955.0,202,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層B,8,低層,B,17443388.0,19043.0,916.0,326,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層B,22,中層,B,17279424.0,18864.0,916.0,348,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層B,35,高層,B,18034208.0,19688.0,916.0,303,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層C,8,低層,C,17190096.0,18604.0,924.0,306,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層C,22,中層,C,17305596.0,18729.0,924.0,339,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層C,35,高層,C,18658125.0,19375.0,963.0,301,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層D,8,低層,D,11893698.0,16542.0,719.0,333,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層D,22,中層,D,13003834.0,18086.0,719.0,325,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層D,35,高層,D,14148828.0,19329.0,732.0,229,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層E,8,低層,E,11747741.0,16339.0,719.0,350,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層E,22,中層,E,12370395.0,17205.0,719.0,334,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層E,35,高層,E,13141596.0,17953.0,732.0,267,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
8/F低層F,8,低層,F,15677508.0,16967.0,924.0,377,3,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
22/F中層F,22,中層,F,16657872.0,18028.0,924.0,345,4,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
35/F高層F,35,高層,F,17439576.0,18874.0,924.0,322,5,KSWK,"ISLAND HARBOURVIEW(Block 7),HOI FAI RD|維港灣7座,海輝道"
