,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8176074,16287,502,366,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層A,30.0,中層,A,8889660,16965,524,339,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層A,45.0,高層,A,9104500,17375,524,384,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層B,17.0,低層,B,11027885,16435,671,340,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層B,30.0,中層,B,12134912,17536,692,380,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層B,45.0,高層,B,12777088,18464,692,348,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層C,17.0,低層,C,7653736,16012,478,347,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層C,30.0,中層,C,8544377,17123,499,387,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層C,45.0,高層,C,8768428,17572,499,348,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層D,17.0,低層,D,7842252,16203,484,335,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層D,30.0,中層,D,8672840,17140,506,396,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層D,45.0,高層,D,9046268,17878,506,362,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層E,17.0,低層,E,7827732,16173,484,354,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層E,30.0,中層,E,8569110,16935,506,394,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層E,45.0,高層,E,8426924,16654,506,400,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層F,17.0,低層,F,7668822,16282,471,352,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層F,30.0,中層,F,8422905,17085,493,371,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層F,45.0,高層,F,8686660,17620,493,337,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層G,17.0,低層,G,11737803,17493,671,367,5,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層G,30.0,中層,G,13136236,18983,692,340,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層G,45.0,高層,G,13658004,19737,692,324,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層H,17.0,低層,H,8102782,16141,502,340,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層H,30.0,中層,H,8842500,16875,524,342,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層H,45.0,高層,H,8949396,17079,524,398,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
