,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,34608834,34131,1014,271,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層A,36.0,中層,A,88758994,44071,2014,9,1,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層A,66.0,高層,A,,,2772,,,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,30445276,35692,853,237,3,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層B,36.0,中層,B,32474433,37029,877,281,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層B,66.0,高層,B,34291577,39101,877,215,3,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層BC,16.0,低層,BC,,,1841,,,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層BC,36.0,中層,BC,,,1841,,,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層BC,66.0,高層,BC,,,1841,,,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,29205440,33188,880,286,3,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層C,36.0,中層,C,28437119,34553,823,335,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層C,66.0,高層,C,38116560,39540,964,128,2,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,27179100,32825,828,301,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層D,36.0,中層,D,31132124,35458,878,327,3,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層D,66.0,高層,D,32194504,36668,878,371,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,29162583,33177,879,211,3,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層E,36.0,中層,E,30837116,35122,878,279,4,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層E,66.0,高層,E,33940846,38657,878,138,2,KSWK,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
