,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7381968.0,15004.0,492.0,377,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層A,26,中層,A,7978176.0,15552.0,513.0,368,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層A,39,高層,A,7720956.0,15693.0,492.0,386,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層B,11,低層,B,7823557.0,14959.0,523.0,379,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層B,26,中層,B,7903052.999999999,15111.0,523.0,350,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層B,39,高層,B,8092902.0,15474.0,523.0,370,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層C,11,低層,C,7649541.0,14739.0,519.0,340,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層C,26,中層,C,8016993.0,15447.0,519.0,341,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層C,39,高層,C,8107818.0,15622.0,519.0,323,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層D,11,低層,D,7284420.0,14716.0,495.0,378,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層D,26,中層,D,7639830.0,15434.0,495.0,394,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層D,39,高層,D,7821000.0,15800.0,495.0,367,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層E,11,低層,E,7128000.0,14400.0,495.0,363,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層E,26,中層,E,7330455.0,14809.0,495.0,411,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層E,39,高層,E,7803180.0,15764.0,495.0,390,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層F,11,低層,F,7819254.0,15066.0,519.0,377,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層F,26,中層,F,7736733.0,14907.0,519.0,356,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層F,39,高層,F,8146224.0,15696.0,519.0,339,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層G,11,低層,G,7901484.0,15108.0,523.0,323,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層G,26,中層,G,8193317.999999999,15666.0,523.0,323,3,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層G,39,高層,G,8282751.0,15837.0,523.0,404,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
11/F低層H,11,低層,H,7552386.0,14722.0,513.0,357,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
26/F中層H,26,中層,H,7644726.0,14902.0,513.0,362,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
39/F高層H,39,高層,H,7686516.0,15623.0,492.0,378,4,KSWK,"LIBERTE(Block 7),LAI CHI KOK RD|昇悅居7座,荔枝角道"
