,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8746500.0,14875.0,588.0,377,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層A,27,中層,A,9294516.0,15807.0,588.0,323,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層A,41,高層,A,9682571.0,16439.0,589.0,379,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層B,12,低層,B,7531304.0,14884.0,506.0,374,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層B,27,中層,B,7692212.0,15202.0,506.0,324,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層B,41,高層,B,8074584.0,16021.0,504.0,340,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層C,12,低層,C,7364926.0,14642.0,503.0,370,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層C,27,中層,C,7922250.0,15750.0,503.0,341,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層C,41,高層,C,7909511.999999999,15756.0,502.0,395,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層D,12,低層,D,7413588.0,14508.0,511.0,409,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層D,27,中層,D,7738073.0,15143.0,511.0,395,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層D,41,高層,D,8200192.0,16016.0,512.0,376,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層E,12,低層,E,7598570.0,14870.0,511.0,364,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層E,27,中層,E,7770777.0,15207.0,511.0,392,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層E,41,高層,E,8119296.0,15858.0,512.0,375,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層F,12,低層,F,7100348.000000001,14116.0,503.0,393,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層F,27,中層,F,7593791.0,15097.0,503.0,366,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層F,41,高層,F,7829192.0,15596.0,502.0,383,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層G,12,低層,G,7268184.0,14364.0,506.0,372,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層G,27,中層,G,7812640.0,15440.0,506.0,363,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層G,41,高層,G,8181432.0,16233.0,504.0,374,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12/F低層H,12,低層,H,8888208.0,15116.0,588.0,404,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27/F中層H,27,中層,H,9186912.0,15624.0,588.0,321,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41/F高層H,41,高層,H,9532376.0,16184.0,589.0,378,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
