,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7872416.000000001,13298.0,592,245,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層A,12.0,中層,A,8071328.0,13634.0,592,273,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層A,19.0,高層,A,8254848.0,13944.0,592,283,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層B,5.0,低層,B,7872416.000000001,13298.0,592,245,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層B,12.0,中層,B,8071328.0,13634.0,592,273,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層B,19.0,高層,B,8254848.0,13944.0,592,283,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層C,5.0,低層,C,6763600.0,11425.0,592,179,2,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層C,12.0,中層,C,7990816.0,13498.0,592,307,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層C,19.0,高層,C,8169600.0,13800.0,592,321,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層D,5.0,低層,D,7729128.0,13012.0,594,324,5,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層D,12.0,中層,D,7770000.0,13125.0,592,302,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層D,19.0,高層,D,7927472.0,13391.0,592,321,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層E,5.0,低層,E,5190960.0,12072.0,430,245,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層E,12.0,中層,E,5335780.0,12380.0,431,274,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層E,19.0,高層,E,5462925.0,12675.0,431,284,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層F,5.0,低層,F,5756696.0,11894.0,484,338,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層F,12.0,中層,F,5901896.0,12194.0,484,373,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層F,19.0,高層,F,6041772.0,12483.0,484,381,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層G,5.0,低層,G,7872416.000000001,13298.0,592,245,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層G,12.0,中層,G,8071328.0,13634.0,592,273,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層G,19.0,高層,G,8254848.0,13944.0,592,283,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層H,5.0,低層,H,7872416.000000001,13298.0,592,245,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層H,12.0,中層,H,8071328.0,13634.0,592,273,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層H,19.0,高層,H,8254848.0,13944.0,592,283,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層J,5.0,低層,J,5741692.0,11863.0,484,263,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層J,12.0,中層,J,5887376.0,12164.0,484,291,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層J,19.0,高層,J,6027252.0,12453.0,484,301,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5.0/F低層K,5.0,低層,K,5158639.0,11969.0,431,281,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12.0/F中層K,12.0,中層,K,5292249.0,12279.0,431,313,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19.0/F高層K,19.0,高層,K,5417239.0,12569.0,431,326,4,KSWK,"CHARMING GDN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
