,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6850032.0,11571.0,592.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層A,12,中層,A,7017568.0,11854.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層A,18,高層,A,7154320.0,12085.0,592.0,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層B,5,低層,B,6850032.0,11571.0,592.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層B,12,中層,B,7017568.0,11854.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層B,18,高層,B,7154320.0,12085.0,592.0,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層C,5,低層,C,6850032.0,11571.0,592.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層C,12,中層,C,7017568.0,11854.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層C,18,高層,C,7154320.0,12085.0,592.0,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層D,5,低層,D,6334400.0,10700.0,592.0,252,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層D,12,中層,D,6484768.0,10954.0,592.0,255,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層D,18,高層,D,6592512.0,11136.0,592.0,289,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層E,5,低層,E,4582823.0,10633.0,431.0,338,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層E,12,中層,E,4694021.0,10891.0,431.0,334,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層E,18,高層,E,4805650.0,11150.0,431.0,358,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層F,5,低層,F,5095068.0,10527.0,484.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層F,12,中層,F,5228168.0,10802.0,484.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層F,18,高層,F,5368044.0,11091.0,484.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層G,5,低層,G,6850032.0,11571.0,592.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層G,12,中層,G,7017568.0,11854.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層G,18,高層,G,7154320.0,12085.0,592.0,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層H,5,低層,H,6850032.0,11571.0,592.0,186,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層H,12,中層,H,7017568.0,11854.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層H,18,高層,H,7154320.0,12085.0,592.0,201,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層J,5,低層,J,5087324.000000001,10511.0,484.0,309,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層J,12,中層,J,5218004.000000001,10781.0,484.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層J,18,高層,J,5337068.0,11027.0,484.0,328,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5/F低層K,5,低層,K,4619889.0,10719.0,431.0,307,5,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12/F中層K,12,中層,K,4740569.0,10999.0,431.0,332,5,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18/F高層K,18,高層,K,4850043.0,11253.0,431.0,334,5,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
