,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F低層A,28,低層,A,8198080.0,21920.0,374.0,340,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層A,70,中層,A,9115128.0,24372.0,374.0,204,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層A,111,高層,A,,,374.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層AB,28,低層,AB,19805149.55620051,21374.0,903.0,395,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層AB,70,中層,AB,23980409.399947096,25880.0,903.0,322,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層AB,111,高層,AB,,,903.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層B,28,低層,B,10591638.0,20022.0,529.0,312,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層B,70,中層,B,29078076.509502828,26784.0,1058.0,342,5,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層B,111,高層,B,,,1058.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層BG,28,低層,BG,25029648.0,31248.0,801.0,62,1,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層BG,70,中層,BG,20792471.158689644,25297.0,801.0,324,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層BG,111,高層,BG,,,801.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層BK,28,低層,BK,21612418.828262616,21691.0,971.0,326,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層BK,70,中層,BK,26312330.294442814,26408.0,971.0,327,5,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層BK,111,高層,BK,,,971.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層C,28,低層,C,7876034.0,21757.0,362.0,386,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層C,70,中層,C,8809270.0,24335.0,362.0,202,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層C,111,高層,C,,,362.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層CK,28,低層,CK,25157160.0,31290.0,804.0,62,1,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層CK,70,中層,CK,21064223.560600728,25532.0,804.0,325,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層CK,111,高層,CK,,,804.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層D,28,低層,D,7450325.999999999,21226.0,351.0,367,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層D,70,中層,D,8494902.0,24202.0,351.0,273,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層D,111,高層,D,,,351.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層E,28,低層,E,7603050.0,21723.0,350.0,408,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層E,70,中層,E,8568700.0,24482.0,350.0,162,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層E,111,高層,E,,,350.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層F,28,低層,F,7605171.0,21303.0,357.0,387,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層F,70,中層,F,21858379.0,34751.0,629.0,102,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層F,111,高層,F,,,629.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層FJ,28,低層,FJ,25108236.000000004,34022.0,738.0,173,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層FJ,70,中層,FJ,25534985.704654858,33719.0,738.0,291,5,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層FJ,111,高層,FJ,,,738.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層G,28,低層,G,5652432.0,20781.0,272.0,398,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層G,70,中層,G,7185152.0,26416.0,272.0,139,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層G,111,高層,G,,,272.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層H,28,低層,H,5468427.0,20481.0,267.0,354,3,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層H,70,中層,H,6903552.000000001,25856.0,267.0,233,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層H,111,高層,H,,,267.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層J,28,低層,J,7935849.0,20829.0,381.0,392,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層J,70,中層,J,9252585.0,24285.0,381.0,235,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層J,111,高層,J,,,381.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層JK,28,低層,JK,25970588.0,31556.0,823.0,61,1,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層JK,70,中層,JK,21425199.441253237,25370.0,823.0,350,5,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層JK,111,高層,JK,,,823.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
28/F低層K,28,低層,K,9007076.0,20378.0,442.0,302,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
70/F中層K,70,中層,K,10339706.0,23393.0,442.0,195,4,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
111/F高層K,111,高層,K,,,442.0,,,KSWK,"CULLINAN WEST(Block 2B),SHAM MONG RD|匯璽2B座,深旺道"
