,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6853584.0,11577.0,592,200,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層A,12.0,中層,A,7012240.0,11845.0,592,207,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層A,18.0,高層,A,7148992.0,12076.0,592,191,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層B,5.0,低層,B,6853584.0,11577.0,592,200,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層B,12.0,中層,B,7012240.0,11845.0,592,207,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層B,18.0,高層,B,7148992.0,12076.0,592,191,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層C,5.0,低層,C,6311904.0,10662.0,592,296,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層C,12.0,中層,C,7012240.0,11845.0,592,207,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層C,18.0,高層,C,7148992.0,12076.0,592,191,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層D,5.0,低層,D,6863056.0,11593.0,592,304,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層D,12.0,中層,D,7028224.0,11872.0,592,325,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層D,18.0,高層,D,7174448.0,12119.0,592,316,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層E,5.0,低層,E,4726990.0,10993.0,430,207,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層E,12.0,中層,E,4860720.0,11304.0,430,213,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層E,18.0,高層,E,4959189.999999999,11533.0,430,194,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層F,5.0,低層,F,5596492.0,11563.0,484,344,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層F,12.0,中層,F,5763956.000000001,11909.0,484,281,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層F,18.0,高層,F,5882536.0,12154.0,484,256,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層G,5.0,低層,G,6859504.0,11587.0,592,350,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層G,12.0,中層,G,7012240.0,11845.0,592,207,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層G,18.0,高層,G,7148992.0,12076.0,592,191,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層H,5.0,低層,H,6809184.0,11502.0,592,237,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層H,12.0,中層,H,6969024.0,11772.0,592,244,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層H,18.0,高層,H,7105776.0,12003.0,592,225,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層J,5.0,低層,J,5716040.0,11810.0,484,194,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層J,12.0,中層,J,5650700.0,11675.0,484,345,4,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層J,18.0,高層,J,5968204.0,12331.0,484,179,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
5.0/F低層K,5.0,低層,K,5235250.0,12175.0,430,251,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
12.0/F中層K,12.0,中層,K,5341460.0,12422.0,430,220,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
18.0/F高層K,18.0,高層,K,5451540.0,12678.0,430,201,3,KSWK,"CHARMING GDN(Phase 1),Block 15,HOI TING RD|富榮花園1期,15座,海庭道"
