,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,23222060,26210,886,323,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層A,40.0,中層,A,25787916,29106,886,330,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層A,62.0,高層,A,28161620,31015,908,331,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層B,19.0,低層,B,23224257,25719,903,407,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層B,40.0,中層,B,24586884,27228,903,320,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層B,62.0,高層,B,25780675,27871,925,328,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層C,19.0,低層,C,27080820,25428,1065,320,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層C,40.0,中層,C,29704980,27892,1065,332,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層C,62.0,高層,C,32724075,29885,1095,335,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層D,19.0,低層,D,27172340,25490,1066,369,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層D,40.0,中層,D,28799056,27016,1066,374,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層D,62.0,高層,D,30712560,28048,1095,320,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層E,19.0,低層,E,26701168,25048,1066,328,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層E,40.0,中層,E,29086876,27286,1066,322,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層E,62.0,高層,E,32226945,29431,1095,398,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層F,19.0,低層,F,25741050,24170,1065,348,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層F,40.0,中層,F,28692165,26941,1065,376,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層F,62.0,高層,F,32189715,29397,1095,405,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層G,19.0,低層,G,22201158,24586,903,402,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層G,40.0,中層,G,22982253,25451,903,332,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層G,62.0,高層,G,25509650,27578,925,398,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層G & H,19.0,低層,G & H,53855373,29381,1833,243,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層G & H,40.0,中層,G & H,58547853,31941,1833,300,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層G & H,62.0,高層,G & H,60859266,33202,1833,343,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層GH,19.0,低層,GH,53855373,29381,1833,243,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層GH,40.0,中層,GH,58547853,31941,1833,300,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層GH,62.0,高層,GH,60859266,33202,1833,343,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層H,19.0,低層,H,21107052,23796,887,334,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層H,40.0,中層,H,22818962,25726,887,403,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層H,62.0,高層,H,27407980,30185,908,325,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
