,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F低層A,31.0,低層,A,,,660.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層A,72.0,中層,A,,,659.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層A,104.0,高層,A,,,659.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層B,31.0,低層,B,,,641.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層B,72.0,中層,B,,,641.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層B,104.0,高層,B,,,641.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層C,31.0,低層,C,,,544.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層C,72.0,中層,C,,,545.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層C,104.0,高層,C,,,545.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層D,31.0,低層,D,,,566.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層D,72.0,中層,D,,,556.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層D,104.0,高層,D,,,556.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層E,31.0,低層,E,,,842.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層E,72.0,中層,E,,,832.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層E,104.0,高層,E,,,832.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層F,31.0,低層,F,,,678.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層F,72.0,中層,F,,,678.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層F,104.0,高層,F,,,678.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層G,31.0,低層,G,,,684.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層G,72.0,中層,G,,,684.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層G,104.0,高層,G,,,684.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層H,31.0,低層,H,,,438.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層H,72.0,中層,H,,,438.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層H,104.0,高層,H,,,438.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層J,31.0,低層,J,,,534.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層J,72.0,中層,J,,,534.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層J,104.0,高層,J,,,534.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層JK,31.0,低層,JK,,,969.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層JK,72.0,中層,JK,,,969.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層JK,104.0,高層,JK,,,969.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層K,31.0,低層,K,,,435.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層K,72.0,中層,K,,,435.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層K,104.0,高層,K,,,435.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
