,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7413024.0,12522.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層A,12,中層,A,6630992.0,11201.0,592.0,149,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層A,18,高層,A,6752944.0,11407.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層B,5,低層,B,7315936.0,12358.0,592.0,230,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層B,12,中層,B,6676575.999999999,11278.0,592.0,186,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層B,18,高層,B,6798527.999999999,11484.0,592.0,195,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層C,5,低層,C,7413024.0,12522.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層C,12,中層,C,6630992.0,11201.0,592.0,149,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層C,18,高層,C,6752944.0,11407.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層D,5,低層,D,6411360.0,10830.0,592.0,264,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層D,12,中層,D,6528576.0,11028.0,592.0,338,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層D,18,高層,D,6659408.0,11249.0,592.0,289,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層E,5,低層,E,4766860.0,11060.0,431.0,165,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層E,12,中層,E,4878920.0,11320.0,431.0,180,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層E,18,高層,E,4984084.0,11564.0,431.0,180,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層F,5,低層,F,5162828.0,10667.0,484.0,274,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層F,12,中層,F,5290604.0,10931.0,484.0,279,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層F,18,高層,F,5405312.0,11168.0,484.0,270,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層G,5,低層,G,7487024.000000001,12647.0,592.0,234,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層G,12,中層,G,7605424.0,12847.0,592.0,238,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層G,18,高層,G,6413728.0,10834.0,592.0,305,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層H,5,低層,H,7413024.0,12522.0,592.0,197,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層H,12,中層,H,6630992.0,11201.0,592.0,149,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層H,18,高層,H,6752944.0,11407.0,592.0,155,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層J,5,低層,J,5283344.000000001,10916.0,484.0,177,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層J,12,中層,J,5404344.0,11166.0,484.0,192,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層J,18,高層,J,5520988.0,11407.0,484.0,192,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層K,5,低層,K,4716864.0,10944.0,431.0,202,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層K,12,中層,K,4827631.0,11201.0,431.0,218,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層K,18,高層,K,4931502.0,11442.0,431.0,215,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
