,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12709035.000000002,18027.0,705.0,254,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層A,22,中層,A,13297005.0,18861.0,705.0,330,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層A,37,高層,A,16110512.0,21032.0,766.0,274,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層B,8,低層,B,14842531.0,18623.0,797.0,330,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層B,22,中層,B,15936812.0,19996.0,797.0,396,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層B,37,高層,B,19528556.0,21893.0,892.0,307,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層C,8,低層,C,15429123.0,19359.0,797.0,271,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層C,22,中層,C,16150408.0,20264.0,797.0,349,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層C,37,高層,C,19556208.0,21924.0,892.0,291,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層D,8,低層,D,12804210.0,18162.0,705.0,292,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層D,22,中層,D,13220160.0,18752.0,705.0,345,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層D,37,高層,D,16099022.0,21017.0,766.0,351,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層E,8,低層,E,8230391.0,17111.0,481.0,306,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層E,22,中層,E,8126976.0,16896.0,481.0,303,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層E,37,高層,E,8442993.0,17553.0,481.0,320,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層F,8,低層,F,7933356.0,17284.0,459.0,368,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層F,22,中層,F,8359308.0,18212.0,459.0,324,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層F,37,高層,F,8832996.0,19244.0,459.0,303,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層G,8,低層,G,7930602.0,17278.0,459.0,300,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層G,22,中層,G,8162397.0,17783.0,459.0,368,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層G,37,高層,G,8690706.0,18934.0,459.0,306,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層H,8,低層,H,8172792.0,16956.0,482.0,353,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層H,22,中層,H,8370412.0,17366.0,482.0,346,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層H,37,高層,H,9135346.0,18953.0,482.0,319,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
