,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19019630.0,22778.0,835.0,369,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層A,16,中層,A,19802860.0,23716.0,835.0,369,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層A,24,高層,A,20556865.0,24619.0,835.0,327,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層B,7,低層,B,10644552.0,21768.0,489.0,377,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層B,16,中層,B,11240154.0,22986.0,489.0,375,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層B,24,高層,B,11709594.0,23946.0,489.0,353,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層C,7,低層,C,11134898.0,22586.0,493.0,369,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層C,16,中層,C,11391258.000000002,23106.0,493.0,368,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層C,24,高層,C,11796504.0,23928.0,493.0,338,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層D,7,低層,D,11236372.0,21121.0,532.0,369,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層D,16,中層,D,11793907.999999998,22169.0,532.0,373,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層D,24,高層,D,12119492.0,22781.0,532.0,348,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
