,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9383148.0,16578.0,566.0,395,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層A,28,中層,A,9824628.0,17358.0,566.0,355,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層A,44,高層,A,10478490.0,18645.0,562.0,362,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
12/F低層B,12,低層,B,8590450.0,15619.0,550.0,344,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層B,28,中層,B,8879750.0,16145.0,550.0,338,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層B,44,高層,B,9972549.0,18099.0,551.0,366,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
12/F低層C,12,低層,C,8697481.0,15559.0,559.0,364,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層C,28,中層,C,9306240.0,16768.0,555.0,322,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層C,44,高層,C,10194708.0,18402.0,554.0,326,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
12/F低層D,12,低層,D,8946236.0,16004.0,559.0,367,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層D,28,中層,D,9215220.0,16604.0,555.0,365,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層D,44,高層,D,9693338.0,17497.0,554.0,347,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
12/F低層E,12,低層,E,13031957.999999998,17013.0,766.0,362,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層E,28,中層,E,13906730.0,18155.0,766.0,335,3,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層E,44,高層,E,14696448.0,19136.0,768.0,359,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
12/F低層F,12,低層,F,8810356.0,15566.0,566.0,356,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
28/F中層F,28,中層,F,9171464.0,16204.0,566.0,405,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
44/F高層F,44,高層,F,10046874.0,17877.0,562.0,383,4,KSWK,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道"
