,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,20418720.0,24720.0,826.0,367,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
16/F中層A,16,中層,A,21085301.999999996,25527.0,826.0,408,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
25/F高層A,25,高層,A,21045654.0,25479.0,826.0,420,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
7/F低層B,7,低層,B,11787439.999999998,24056.0,490.0,409,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
16/F中層B,16,中層,B,12643469.999999998,25803.0,490.0,416,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
25/F高層B,25,高層,B,13333390.0,27211.0,490.0,426,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
7/F低層C,7,低層,C,11954096.0,24101.0,496.0,420,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
16/F中層C,16,中層,C,12462496.0,25126.0,496.0,397,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
25/F高層C,25,高層,C,12843920.0,25895.0,496.0,348,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
7/F低層D,7,低層,D,20503660.0,25954.0,790.0,263,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
16/F中層D,16,中層,D,21228880.0,26872.0,790.0,276,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
25/F高層D,25,高層,D,21972270.0,27813.0,790.0,265,3,KSWK,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街"
