,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,14661619.0,19733.0,743.0,336,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層A,28,中層,A,15266421.0,20547.0,743.0,397,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層A,44,高層,A,15443072.0,20536.0,752.0,391,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層B,10,低層,B,16504826.0,19214.0,859.0,359,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層B,28,中層,B,17436841.0,20299.0,859.0,404,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層B,44,高層,B,17840571.0,20769.0,859.0,326,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層C,10,低層,C,15490346.999999998,18033.0,859.0,367,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層C,28,中層,C,16518570.0,19230.0,859.0,370,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層C,44,高層,C,17190308.0,20012.0,859.0,327,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層D,10,低層,D,13310844.999999998,17915.0,743.0,390,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層D,28,中層,D,14092481.0,18967.0,743.0,342,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層D,44,高層,D,15384368.0,20296.0,758.0,379,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層E,10,低層,E,8075760.000000001,17480.0,462.0,319,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層E,28,中層,E,8472618.0,18339.0,462.0,314,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層E,44,高層,E,9252012.0,20026.0,462.0,342,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層F,10,低層,F,8372805.0,17335.0,483.0,377,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層F,28,中層,F,8783355.0,18185.0,483.0,371,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層F,44,高層,F,9256695.0,19165.0,483.0,322,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層G,10,低層,G,8296491.0,17177.0,483.0,353,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層G,28,中層,G,8876574.0,18378.0,483.0,324,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層G,44,高層,G,9490950.0,19650.0,483.0,402,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
10/F低層H,10,低層,H,8101170.0,17535.0,462.0,359,4,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
28/F中層H,28,中層,H,8565942.0,18541.0,462.0,322,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
44/F高層H,44,高層,H,9064902.0,19621.0,462.0,382,3,KSWK,"PARK AVENUE(Block 7),HOI TING RD|柏景灣7座,海庭道"
