,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,8745975.0,15425.0,567.0,344,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層A,38,中層,A,9297666.0,16398.0,567.0,396,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層A,56,高層,A,10080693.0,17779.0,567.0,357,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層B,19,低層,B,9094680.0,16040.0,567.0,370,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層B,38,中層,B,9697968.0,17104.0,567.0,383,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層B,56,高層,B,10305225.0,18175.0,567.0,322,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層C,19,低層,C,10291960.0,16520.0,623.0,363,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層C,38,中層,C,9393594.0,15078.0,623.0,357,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層C,56,高層,C,11613966.0,18642.0,623.0,389,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層CD,19,低層,CD,20752407.000000004,19233.0,1079.0,283,5,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層CD,38,中層,CD,20103928.0,18632.0,1079.0,196,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層CD,56,高層,CD,23509252.0,21788.0,1079.0,231,5,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層D,19,低層,D,6466080.000000001,14180.0,456.0,398,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層D,38,中層,D,6993672.000000001,15337.0,456.0,375,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層D,56,高層,D,7319712.0,16052.0,456.0,356,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層E,19,低層,E,6667170.0,14338.0,465.0,368,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層E,38,中層,E,7607809.999999999,15155.0,502.0,347,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層E,56,高層,E,8500366.0,16933.0,502.0,364,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層F,19,低層,F,6811320.0,14648.0,465.0,384,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層F,38,中層,F,7773865.0,15455.0,503.0,401,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層F,56,高層,F,8153127.000000001,16209.0,503.0,369,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層G,19,低層,G,6830640.0,14320.0,477.0,398,4,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層G,38,中層,G,7479837.0,15681.0,477.0,341,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層G,56,高層,G,8151453.0,17089.0,477.0,375,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
19/F低層H,19,低層,H,7483446.0,15027.0,498.0,336,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
38/F中層H,38,中層,H,7729956.0,15522.0,498.0,357,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
56/F高層H,56,高層,H,8339508.0,16746.0,498.0,375,3,KSWK,"THE PACIFICA(Phase 2),Block 6,SHAM SHING RD|宇晴軒2期,6座,深盛路"
