,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,18667648.0,20116.0,928.0,311,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層A,16,中層,A,19277344.0,20773.0,928.0,342,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層A,26,高層,A,19535502.0,21634.0,903.0,327,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層B,6,低層,B,13929087.094447749,23404.0,580.0,340,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層B,16,中層,B,14368313.990521172,24142.0,580.0,340,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層B,26,高層,B,15731226.716819469,26432.0,580.0,342,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層C,6,低層,C,17990378.0,20146.0,893.0,346,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層C,16,中層,C,18587795.0,20815.0,893.0,340,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層C,26,高層,C,19486153.0,21821.0,893.0,334,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層D,6,低層,D,10083255.0,16185.0,623.0,120,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層D,16,中層,D,10629003.0,17061.0,623.0,132,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層D,26,高層,D,11147339.0,17893.0,623.0,114,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
