,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7576497.0,14769.0,513.0,373,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層A,25,中層,A,7661655.0,14935.0,513.0,388,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層A,38,高層,A,7723416.0,15698.0,492.0,390,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層B,11,低層,B,8069367.0,15429.0,523.0,375,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層B,25,中層,B,8451680.0,16160.0,523.0,398,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層B,38,高層,B,8246664.0,15768.0,523.0,343,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層C,11,低層,C,7849356.0,15124.0,519.0,374,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層C,25,中層,C,8062146.0,15534.0,519.0,389,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層C,38,高層,C,8398458.0,16182.0,519.0,362,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層D,11,低層,D,6804269.999999999,13746.0,495.0,397,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層D,25,中層,D,7348770.0,14846.0,495.0,391,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層D,38,高層,D,7757145.0,15671.0,495.0,386,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層E,11,低層,E,6747345.0,13631.0,495.0,410,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層E,25,中層,E,7370550.0,14890.0,495.0,356,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層E,38,高層,E,7733880.0,15624.0,495.0,332,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層F,11,低層,F,9242688.0,13754.0,672.0,359,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層F,25,中層,F,9723840.0,14470.0,672.0,401,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層F,38,高層,F,10942176.0,16283.0,672.0,392,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層G,11,低層,G,8155728.0,13392.0,609.0,359,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層G,25,中層,G,8980923.0,14747.0,609.0,402,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層G,38,高層,G,9807945.0,16105.0,609.0,421,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層H,11,低層,H,7884810.0,15370.0,513.0,334,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層H,25,中層,H,7992540.0,15580.0,513.0,340,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層H,38,高層,H,7886760.0,16030.0,492.0,343,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
