,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,6966388.0,14102.0,494.0,377,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層A,34,中層,A,7475808.0,14488.0,516.0,357,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層A,50,高層,A,7773024.0,15064.0,516.0,326,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層B,18,低層,B,9545562.0,14079.0,678.0,404,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層B,34,中層,B,10745699.999999998,15351.0,700.0,362,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層B,50,高層,B,11085199.999999998,15836.0,700.0,400,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層C,18,低層,C,7428698.0,15254.0,487.0,365,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層C,34,中層,C,8086992.0,15888.0,509.0,387,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層C,50,高層,C,8249363.0,16207.0,509.0,354,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層D,18,低層,D,7028164.0,14521.0,484.0,324,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層D,34,中層,D,7518654.0,14859.0,506.0,384,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層D,50,高層,D,8307002.0,16417.0,506.0,345,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層E,18,低層,E,7096892.0,14663.0,484.0,419,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層E,34,中層,E,7861722.0,15537.0,506.0,365,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層E,50,高層,E,8362156.0,16526.0,506.0,361,3,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層F,18,低層,F,7140360.0,15160.0,471.0,328,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層F,34,中層,F,7544871.999999999,15304.0,493.0,360,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層F,50,高層,F,8080763.0,16391.0,493.0,354,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層G,18,低層,G,10160953.0,15143.0,671.0,370,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層G,34,中層,G,10436052.0,15081.0,692.0,363,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層G,50,高層,G,10981348.000000002,15869.0,692.0,358,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
18/F低層H,18,低層,H,7544056.0,15028.0,502.0,379,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
34/F中層H,34,中層,H,7752580.000000001,14795.0,524.0,377,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
50/F高層H,50,高層,H,8202696.0,15654.0,524.0,343,4,KSWK,"BANYAN GARDEN(Phase 1),Block 3,LAI CHI KOK RD|泓景臺1期,3座,荔枝角道"
